"x";"y";"vx";"vy";"t"
-4.08219833333333;49.551425;-9.85742395807429;-5.92293786146563;0
-4.21386166666667;49.4972016666667;-9.96938565740315;-4.6488008791477;1970
-5.35366666666667;49.0688333333333;-12.2160040702168;-4.4462618632337;17893
-5.38857;49.059105;-12.6699485523441;-4.3626131455315;18288
-5.43316666666667;49.0468333333333;-12.2415087839209;-5.45027086205801;18792
-5.4915;49.0226666666667;-11.6574756165321;-7.00451801524817;19514
-5.51106;49.0144116666667;-11.8645478666656;-6.84999990463257;19765
-5.52333333333333;49.0093333333333;-11.8289089131808;-7.10752553199447;19898
-5.534;49.0048333333333;-12.0377527822412;-6.94999980926514;20050
-5.54616666666667;48.9996666666667;-11.914625152776;-7.15902904477832;20190
-5.595595;48.9782183333333;-12.0377527822412;-6.94999980926514;20780
-5.64173;48.9589066666667;-11.9511507374065;-6.90000009536744;21335
-5.666;48.949;-11.8289089131808;-7.10752553199447;21673
-5.676945;48.9444266666667;-11.8645478666656;-6.84999990463257;21788
-5.71378166666667;48.9295083333333;-11.7431918561272;-7.05602152803203;22248
-5.73433333333333;48.9213333333333;-10.9413063353203;-8.24486570239596;22459
-5.78874166666667;48.8577966666667;-6.13719605504708;-12.5831166481883;23625
-5.80137833333333;48.8409483333333;-6.40126621951123;-12.563192330948;23949
-5.80833333333333;48.8323333333333;-6.71344343738283;-12.6261507462915;24089
-5.82066666666667;48.8173333333333;-6.71344343738283;-12.6261507462915;24363
-5.828;48.8081666666667;-6.66649610201506;-12.5378556501879;24477
-5.85066666666667;48.7801666666667;-6.76039032502764;-12.7144450003508;24953
-5.85783333333333;48.7713333333333;-6.71344343738283;-12.6261507462915;25139
-5.86433333333333;48.7633333333333;-6.76039032502764;-12.7144450003508;25273
-5.87066666666667;48.7556666666667;-6.76039032502764;-12.7144450003508;25383
-5.877;48.7478333333333;-6.71344343738283;-12.6261507462915;25511
-5.8845;48.7388333333333;-6.66649610201506;-12.5378556501879;25691
-5.8935;48.7281666666667;-6.66649610201506;-12.5378556501879;25857
-5.90342166666667;48.7161183333333;-6.61954921437025;-12.4495613961286;26093
-5.91416666666667;48.7031666666667;-6.61954921437025;-12.4495613961286;26291
-5.925;48.6905;-6.66649610201506;-12.5378556501879;26513
-5.9425;48.67;-6.61954921437025;-12.4495613961286;26865
-5.950845;48.6600133333333;-6.61954921437025;-12.4495613961286;27069
-5.9675;48.64;-6.57260187900247;-12.361266300025;27413
-5.97333333333333;48.6331666666667;-6.57260187900247;-12.361266300025;27531
-5.99183333333333;48.61;-5.6536391835959;-12.6982815127422;27933
-6.01201;48.578805;-6.75;-11.6913429510899;28506
-6.03933333333333;48.5493333333333;-6.69999980926514;-11.604740080349;29013
