"x";"y";"vx";"vy";"t"
-5.812935;48.5418766666667;3.638480601962;7.45999075571445;0
-5.74202666666667;48.6325916666667;4.02391994051469;7.25934373607746;2679
-5.698125;48.6864283333333;3.8784769619707;6.99695765711517;4231
-5.69322333333333;48.6924833333333;4.19999980926514;7.27461306142681;4418
-5.68809666666667;48.698795;4.3453378656382;6.95399422673036;4602
-5.68317833333333;48.7047916666667;4.23935411386564;6.78438476925141;4776
-5.67749333333333;48.711705;3.97543879354987;7.17188143172257;4991
-5.67110166666667;48.7197316666667;3.8784769619707;6.99695765711517;5247
-5.66687666666667;48.7251383333333;3.97543879354987;7.17188143172257;5402
-5.66268333333333;48.7305033333333;4.22331211602673;7.02877170226563;5556
-5.6582;48.7361566666667;4.09999990463257;7.10140814585116;5718
-5.65467;48.74057;4.64130120546478;6.88101201033321;5848
-5.65101333333333;48.744955;4.39832999420968;7.03879935985067;5980
-5.64742333333333;48.74926;4.39832999420968;7.03879935985067;6129
-5.64278333333333;48.75457;4.27481611998917;7.11448875931922;6283
-5.63685833333333;48.7612716666667;4.52050409450638;6.96096587391074;6481
-5.63130166666667;48.7672133333333;4.69722017583911;6.96391529320961;6663
-5.60781;48.7786733333333;6.62867488572016;4.99506480694911;7163
-5.59513166666667;48.78421;6.70853797974199;5.05524596490299;7422
-5.58428166666667;48.789005;6.87664445218705;4.99617464448602;7639
-5.55698333333333;48.8013283333333;6.69809140565714;5.2331225402681;8212
-5.52886333333333;48.81459;7.1236036842093;4.45132161741076;8801
-5.502635;48.8264016666667;7.12662262907338;4.99011488685308;9315
-5.49353833333333;48.83049;6.87664445218705;4.99617464448602;9491
-5.480325;48.8361666666667;7.27461306142681;4.19999980926514;9753
-5.46747;48.8410216666667;7.34680520632998;4.07240062512904;10011
-5.45486833333333;48.8458666666667;7.44781880290865;4.30000019073486;10253
-5.43896166666667;48.8519966666667;7.52172981503974;4.16936291905869;10555
-5.43222833333333;48.8545733333333;7.52172981503974;4.16936291905869;10680
-5.4227;48.8580616666667;7.37163911302154;4.4293276406979;10867
-5.407185;48.863915;7.87157736425456;4.36328658221703;11152
-5.400235;48.8666766666667;7.94652833573034;4.22524406507302;11279
-5.39320833333333;48.869465;7.87157736425456;4.36328658221703;11405
-5.38606166666667;48.8722883333333;7.71450570631901;4.63534267419049;11559
-5.37780333333333;48.8754933333333;8.12311768589324;4.3191382880856;11687
-5.372785;48.87739;8.17902616418514;3.98917760300593;11784
-5.36499666666667;48.88031;8.03482343183401;4.2721914004408;11931
-5.35480666666667;48.8841583333333;8.33803146787269;3.8880879274064;12130
-5.34691666666667;48.886995;8.12311768589324;4.3191382880856;12283
-5.33956833333333;48.8896433333333;8.13396344321685;4.50872956076103;12392
-5.325245;48.8949716666667;8.46456197978949;4.3129097475257;12660
-5.31772833333333;48.89786;8.5645914823227;4.55387406947855;12747
-5.30992166666667;48.9008616666667;8.65288657842637;4.60082140484633;12885
-5.30283;48.9036;8.57127329678655;4.7511343708842;13003
-5.295145;48.9066266666667;8.40044625152782;4.84999990463257;13127
-5.28800166666667;48.9094866666667;8.7411808324856;4.64776829249113;13262
-5.2797;48.912765;8.65873476703908;4.79961505549854;13401
-5.27198333333333;48.9158933333333;8.82096424957283;4.49450577423788;13525
-5.26302333333333;48.9194433333333;8.98794046299167;4.38371146789077;13675
-5.25390833333333;48.923025;8.74619707139396;4.84809620246337;13842
-5.24424;48.9267583333333;9.0630778703665;4.22618261740699;13982
-5.21496833333333;48.9375933333333;9.31816349370956;4.1487136817943;14485
-5.20080833333333;48.94266;9.26646751166701;4.72150102410766;14693
-5.191165;48.9461516666667;9.50087241099311;4.23006093283061;14829
-5.17828333333333;48.950745;9.33497037934199;4.35296817653724;15041
-5.14866;48.96139;9.43733748614125;4.60289704128531;15476
-5.13504333333333;48.9662633333333;9.52721723363389;4.64673432318954;15703
-5.121255;48.9711833333333;9.27096922931853;5.13898215955137;15909
-5.10745333333333;48.9762316666667;9.53376963886953;4.85769826062134;16142
-5.09862666666667;48.9795333333333;9.43967657088791;5.44999980926514;16257
-5.05550666666667;48.9959333333333;9.7124235214482;5.1641871906448;16885
-5.01271;49.01209;9.97927290096371;5.08469351049111;17513
-5.00032;49.0167033333333;9.97730796771476;5.30502874902516;17721
-4.97746333333333;49.025275;9.97730796771476;5.30502874902516;18025
-4.95135666666667;49.0350383333333;9.79574055314076;5.42986765428888;18441
-4.94030666666667;49.03927;10.3319084264888;4.8178480226279;18599
-4.91782833333333;49.0477283333333;10.3356760204771;5.26628997016237;18899
-4.910665;49.0503716666667;10.2421924139813;5.44587030740552;19011
-4.89092;49.0577316666667;10.3304866680406;5.49281719505033;19293
-4.87159666666667;49.06486;10.045895014262;5.80000019073486;19552
-4.61932333333333;49.1607366666667;10.2317807689705;6.64459612330168;22979
-4.578235;49.17678;10.4309917444764;6.5180070511425;23559
-4.53456166666667;49.1935433333333;10.1971623005534;6.87807281934777;24115
