"x";"y";"vx";"vy";"t"
-4.68222666666667;49.3288516666667;-11.9795326507094;-9.02722534728072;0
-4.725275;49.3109;-13.4233937586588;-7.75000000000001;474
-4.77702166666667;49.2938233333333;-13.6832015449754;-7.90000009536744;1014
-4.77759666666667;49.29363;-13.4233937586588;-7.75000000000001;1021
-4.77702166666667;49.2938233333333;-13.6832015449754;-7.90000009536744;1035
-4.82900166666667;49.2768116666667;-13.2942193816983;-7.36910613527422;1553
-4.82977833333333;49.2765616666667;-13.0318333027361;-7.22366315673023;1562
-4.83299166666667;49.2755533333333;-12.9432265675853;-7.77707512761326;1595
-4.892595;49.25098;-11.973451671057;-8.69922184603974;2243
-4.89474166666667;49.2500366666667;-12.3779601682444;-8.99311447218598;2273
-4.89582166666667;49.24957;-12.4588614047587;-9.05189266108181;2279
-4.89699166666667;49.249065;-12.5330264338624;-8.77571958557203;2295
-4.92079666666667;49.2390516666667;-12.0543529075712;-8.75800003493557;2559
-4.921685;49.23867;-12.1352549156242;-8.8167787843871;2565
-4.92303333333333;49.2381016666667;-12.4355635883256;-8.38789355206121;2585
-4.924035;49.2377;-12.2872806643349;-8.6036465452657;2591
-4.95940833333333;49.22316;-12.8633699019462;-9.34578528722805;2977
-4.97755833333333;49.2157683333333;-12.2191234560512;-9.20776996901344;3175
-4.98142666666667;49.2141566666667;-12.4588614047587;-9.05189266108181;3215
-4.98198333333333;49.2139283333333;-12.3779601682444;-8.99311447218598;3221
-4.98142666666667;49.2141566666667;-12.4588614047587;-9.05189266108181;3227
-4.9831;49.2134783333333;-12.378850405733;-9.32813285885675;3235
-4.98217166666667;49.2138516666667;-12.8633699019462;-9.34578528722805;3246
-4.98606333333333;49.212245;-12.6968566864794;-8.89043476344122;3273
-4.98735666666667;49.2117133333333;-12.7824686654319;-9.28700709833222;3282
-4.98652;49.212055;-12.6149411695688;-8.83307690100407;3299
-4.99183166666667;49.2099133333333;-12.5397634128117;-9.11067141053334;3331
-4.99202166666667;49.2098383333333;-12.6206654208647;-9.16945015998486;3345
-4.99728;49.2077466666667;-12.9329864481114;-8.72340950745882;3385
-4.99928;49.2069783333333;-12.77877220339;-8.94779262587837;3411
-5.01516833333333;49.200825;-12.8606869390963;-9.00514994131041;3573
-5.01639666666667;49.2003333333333;-13.2646011608807;-8.94708645553196;3587
-5.01668333333333;49.20023;-12.9329864481114;-8.72340950745882;3593
-5.01801666666667;49.199715;-12.6149411695688;-8.83307690100407;3603
-5.01839833333333;49.1995666666667;-13.098793804496;-8.83524798149539;3608
-5.01935;49.1992;-13.098793804496;-8.83524798149539;3617
-5.01992;49.1989833333333;-12.4511109169518;-8.71836172313488;3625
-5.02011333333333;49.1989066666667;-13.098793804496;-8.83524798149539;3631
-5.022205;49.1980983333333;-13.3348617104048;-8.65976044897563;3649
-5.02325333333333;49.1977033333333;-13.4839644053825;-8.4257160991598;3659
-5.024705;49.1971833333333;-13.3143549479035;-8.31973234738724;3673
-5.02586166666667;49.1967683333333;-12.9155264264321;-8.38744093146811;3686
-5.02683;49.1964233333333;-13.3348617104048;-8.65976044897563;3695
-5.02798166666667;49.196;-13.2509951335014;-8.60529685711908;3719
-5.066455;49.1811466666667;-12.9442719099992;-9.40456403667957;4116
-5.067565;49.180685;-12.9442719099992;-9.40456403667957;4127
-5.066455;49.1811466666667;-12.9442719099992;-9.40456403667957;4135
-5.215515;49.1219716666667;-13.5864638405707;-8.82315278277004;5699
-5.23667833333333;49.11394;-12.8606869390963;-9.00514994131041;5922
-5.23742666666667;49.11364;-12.9329864481114;-8.72340950745882;5929
-5.23827333333333;49.1133083333333;-12.7671783010949;-8.61157050013434;5939
-5.23855666666667;49.1131966666667;-12.8500823746031;-8.66749000379658;5948
-5.23969;49.1127533333333;-12.8500823746031;-8.66749000379658;5955
-5.240645;49.1123933333333;-12.9155264264321;-8.38744093146811;5963
-5.241795;49.1119616666667;-13.083261179876;-8.49636915399772;5979
-5.24295166666667;49.1115366666667;-12.7671783010949;-8.61157050013434;5987
-5.24773;49.109715;-12.6968566864794;-8.89043476344122;6039
-5.26654;49.1026783333333;-13.1816970873724;-8.89116695186972;6233
-5.26721;49.10243;-12.6968566864794;-8.89043476344122;6243
-5.26807;49.1021033333333;-12.6968566864794;-8.89043476344122;6249
-5.26902333333333;49.1017416666667;-13.0245171917133;-9.11986511917959;6261
-5.26807;49.1021033333333;-12.6968566864794;-8.89043476344122;6285
