"x";"y";"vx";"vy";"t"
-5.95135666666667;48.38823;5.15765082153237;12.1506638899998;0
-5.93974833333333;48.404945;5.3689236110217;12.0587998666374;299
-5.938615;48.406615;5.409597430487;12.1501547608916;329
-5.9351;48.4116233333333;5.409597430487;12.1501547608916;419
-5.93411666666667;48.4132466666667;5.19672408343339;12.2427147264898;451
-5.93358166666667;48.4137983333333;5.23579697270417;12.334764685118;459
-5.93318333333333;48.414345;5.15765082153237;12.1506638899998;469
-5.929415;48.419985;5.19672408343339;12.2427147264898;570
-5.92904166666667;48.42057;5.23579697270417;12.334764685118;577
-5.927605;48.4228783333333;5.45027086205801;12.2415087839209;617
-5.92681666666667;48.423995;5.83033633590739;11.9539609872103;639
-5.9264;48.4244833333333;5.83033633590739;11.9539609872103;649
-5.920535;48.4320933333333;5.94727571977169;11.6721858067596;789
-5.91996;48.4327283333333;5.74266219016224;11.7742023493818;799
-5.920535;48.4320933333333;5.94727571977169;11.6721858067596;847
-5.91652333333333;48.4369733333333;5.90187649661411;11.5830848144488;883
-5.91395333333333;48.4401533333333;5.90187649661411;11.5830848144488;936
-5.90317833333333;48.453415;5.74266219016224;11.7742023493818;1190
-5.90185;48.4550666666667;5.69882490825801;11.6843226018892;1219
-5.90317833333333;48.453415;5.74266219016224;11.7742023493818;1224
-5.900615;48.4566116666667;5.74266219016224;11.7742023493818;1248
-5.89985166666667;48.45765;5.74266219016224;11.7742023493818;1269
-5.89812666666667;48.4598183333333;5.76567926010043;11.3157826872463;1309
-5.89391666666667;48.46517;5.74266219016224;11.7742023493818;1409
-5.89349333333333;48.46577;5.74266219016224;11.7742023493818;1420
-5.893125;48.466255;5.78649905400316;11.8640812397176;1427
-5.892705;48.46673;5.74266219016224;11.7742023493818;1439
-5.89091166666667;48.46901;5.74266219016224;11.7742023493818;1479
-5.88672;48.4742333333333;5.85647727345652;11.4939838221379;1578
-5.88255666666667;48.4794633333333;5.69882490825801;11.6843226018892;1678
-5.88126166666667;48.481115;5.69882490825801;11.6843226018892;1708
-5.87893666666667;48.4842333333333;5.90187649661411;11.5830848144488;1770
-5.87837833333333;48.4849316666667;5.94727571977169;11.6721858067596;1779
-5.875185;48.4889166666667;5.74266219016224;11.7742023493818;1859
-5.87200666666667;48.492955;5.78649905400316;11.8640812397176;1929
-5.87163333333333;48.49344;5.94727571977169;11.6721858067596;1939
-5.87034833333333;48.495045;5.78649905400316;11.8640812397176;1971
-5.86399166666667;48.5030416666667;5.90187649661411;11.5830848144488;2118
-5.86360666666667;48.5035383333333;5.85647727345652;11.4939838221379;2127
-5.86226166666667;48.5052233333333;5.65498762635378;11.5944428543965;2160
-5.86399166666667;48.5030416666667;5.90187649661411;11.5830848144488;2168
-5.86146;48.506235;5.85647727345652;11.4939838221379;2178
-5.86105333333333;48.50671;5.74266219016224;11.7742023493818;2190
-5.85942166666667;48.5088233333333;5.65498762635378;11.5944428543965;2229
-5.85854333333333;48.5098833333333;5.69882490825801;11.6843226018892;2247
-5.85808666666667;48.510485;5.69882490825801;11.6843226018892;2263
-5.85687833333333;48.5120933333333;5.85647727345652;11.4939838221379;2292
-5.85607666666667;48.5130816666667;5.65498762635378;11.5944428543965;2307
-5.85514666666667;48.5142583333333;5.85647727345652;11.4939838221379;2329
-5.854315;48.5152483333333;5.65498762635378;11.5944428543965;2351
-5.85096;48.519535;5.65498762635378;11.5944428543965;2428
-5.850155;48.520595;6.0561829808488;11.3900236110624;2450
-5.848485;48.5225883333333;5.74266219016224;11.7742023493818;2488
-5.847185;48.5242316666667;5.90187649661411;11.5830848144488;2519
-5.84670166666667;48.5248266666667;5.90187649661411;11.5830848144488;2531
-5.84459666666667;48.5274266666667;5.90187649661411;11.5830848144488;2580
-5.84371666666667;48.5284783333333;5.69882490825801;11.6843226018892;2600
-5.84296333333333;48.5295316666667;5.69882490825801;11.6843226018892;2621
-5.84207166666667;48.530625;5.90187649661411;11.5830848144488;2638
-5.84169833333333;48.5311083333333;5.90187649661411;11.5830848144488;2648
-5.84120166666667;48.53168;5.74266219016224;11.7742023493818;2657
-5.840435;48.5326916666667;5.90187649661411;11.5830848144488;2680
-5.83949833333333;48.5338066666667;5.74266219016224;11.7742023493818;2699
-5.83866;48.5348466666667;5.69882490825801;11.6843226018892;2720
-5.83821;48.5353516666667;5.78649905400316;11.8640812397176;2727
-5.83773833333333;48.5359416666667;5.74266219016224;11.7742023493818;2739
-5.83731;48.5364733333333;5.74266219016224;11.7742023493818;2750
-5.83688333333333;48.5370033333333;5.74266219016224;11.7742023493818;2759
-5.83663333333333;48.53741;5.74266219016224;11.7742023493818;2770
-5.83573166666667;48.5385483333333;5.9926745099702;11.7612859493404;2790
-5.83472666666667;48.5396983333333;5.9926745099702;11.7612859493404;2809
-5.833895;48.5407166666667;5.74266219016224;11.7742023493818;2827
-5.83257666666667;48.5423916666667;5.62082296175934;12.0538937404519;2859
-5.83135666666667;48.5439583333333;5.78649905400316;11.8640812397176;2887
-5.83086;48.5446133333333;5.9926745099702;11.7612859493404;2899
-5.830495;48.54504;5.78649905400316;11.8640812397176;2910
-5.82961333333333;48.5461766666667;6.03807373312779;11.8503869416513;2929
-5.82916166666667;48.5466966666667;5.90187649661411;11.5830848144488;2941
-5.82878;48.547215;5.9926745099702;11.7612859493404;2948
-5.828215;48.5478383333333;5.9926745099702;11.7612859493404;2959
-5.82706833333333;48.5493683333333;5.9926745099702;11.7612859493404;2987
