"x";"y";"vx";"vy";"t"
-4.34041333333333;49.4595766666667;-10.5828987900276;-5.86619658992087;0
-4.34261166666667;49.4586833333333;-10.5828987900276;-5.86619658992087;26
-4.348495;49.4563233333333;-10.77196046447;-5.72755297644327;105
-4.494885;49.3979566666667;-11.1251400068403;-5.91534187019141;2055
-4.51505;49.3900816666667;-11.2134342608995;-5.96228875783622;2317
-4.65206166666667;49.3366416666667;-11.5830848144488;-5.90187649661411;4074
-4.654525;49.3356916666667;-11.5830848144488;-5.90187649661411;4103
-4.69596166666667;49.3197066666667;-11.5666138032697;-6.15007765158436;4629
-4.698435;49.3187533333333;-11.5666138032697;-6.15007765158436;4655
-4.708815;49.314785;-11.6721858067596;-5.9472757197717;4786
-4.76821;49.29193;-11.8503869416513;-6.03807373312779;5524
-4.77306166666667;49.2900433333333;-11.7432031534326;-6.24397187459694;5586
-4.77712833333333;49.2884666666667;-11.8314974074918;-6.29091876224175;5636
-4.78047833333333;49.2871816666667;-11.9394870842321;-6.0834725233263;5674
-4.78534333333333;49.2853066666667;-11.6549080573289;-6.19702453922916;5736
-4.89347333333333;49.2435566666667;-11.9394870842321;-6.0834725233263;7064
-4.97409666666667;49.21257;-12.2067892114346;-6.21966975983998;8047
-4.98414333333333;49.208725;-12.0963818537584;-6.43176032062211;8165
-5.09719666666667;49.1640033333333;-12.0963818537584;-6.43176032062211;9526
-5.10809333333333;49.1597416666667;-12.0963818537584;-6.43176032062211;9656
-5.10900666666667;49.1593816666667;-12.0963818537584;-6.43176032062211;9665
-5.115555;49.1568016666667;-12.0963818537584;-6.43176032062211;9743
-5.1173;49.156115;-12.0963818537584;-6.43176032062211;9766
-5.12227833333333;49.15414;-11.9822898209893;-6.64189170490472;9825
-5.12395166666667;49.1534916666667;-12.1846769498621;-6.47870765598989;9846
-5.127315;49.1521966666667;-12.1846769498621;-6.47870765598989;9887
-5.12898666666667;49.1515483333333;-12.1846769498621;-6.47870765598989;9906
-5.12973833333333;49.15125;-12.0697521253441;-6.69037285186954;9916
-5.13809666666667;49.14792;-12.0697521253441;-6.69037285186954;10015
-5.13976333333333;49.1472516666667;-12.2729712039213;-6.52565454363469;10033
-5.14143166666667;49.146585;-12.0697521253441;-6.69037285186954;10057
-5.14400833333333;49.1455533333333;-12.0697521253441;-6.69037285186954;10085
-5.14807333333333;49.1439133333333;-12.0697521253441;-6.69037285186954;10135
-5.14898833333333;49.1435483333333;-12.0697521253441;-6.69037285186954;10147
-5.14974166666667;49.14325;-12.0697521253441;-6.69037285186954;10156
-5.15065833333333;49.14289;-12.0697521253441;-6.69037285186954;10165
-5.17475333333333;49.1333366666667;-12.1846769498621;-6.47870765598989;10455
-5.25531;49.101365;-12.1572135955967;-6.73885353648389;11420
-5.25883;49.0999666666667;-12.1572135955967;-6.73885353648389;11465
