"x";"y";"vx";"vy";"t"
-3.09071666666667;49.9397833333333;-12.4961911424594;-8.1151214139606;0
-3.14451666666667;49.9181333333333;-12.6639258959033;-8.22404963649021;584
-4.03535;49.5772333333333;-10.8452840348876;-6.01163910611438;11519
-4.05478333333333;49.5701333333333;-11.085125333622;-6.40000009536744;11773
-4.10398333333333;49.5513666666667;-11.2825938884573;-6.25404391623755;12398
-4.11281666666667;49.548;-11.085125333622;-6.40000009536744;12511
-4.13576666666667;49.5387333333333;-10.9327463392424;-6.06012025307921;12809
-4.13728333333333;49.53815;-10.8452840348876;-6.01163910611438;12829
-4.14515;49.53515;-10.9119204180464;-6.30000019073487;12929
-4.17851666666667;49.5218833333333;-10.9717416124787;-6.59248745708441;13358
-4.17926666666667;49.5215666666667;-10.8860245554251;-6.54098345312198;13369
-4.18768333333333;49.5183166666667;-11.1076701138499;-6.15708208465838;13479
-4.2102;49.5095833333333;-10.9985224628811;-6.34999990463257;13768
-4.21638333333333;49.5071833333333;-11.085125333622;-6.40000009536744;13849
-4.23936666666667;49.4985833333333;-11.1951324182047;-6.20556323162321;14137
-4.27546666666667;49.4847833333333;-11.0202086435973;-6.10860140004404;14599
-4.27776666666667;49.4839166666667;-11.1076701138499;-6.15708208465838;14629
-4.2857;49.4807833333333;-11.228891966181;-6.74699897779315;14728
-4.29943333333333;49.47485;-11.5449799674196;-6.39948689478155;14899
-4.30025;49.4745;-11.5449799674196;-6.39948689478155;14909
-4.30591666666667;49.4723333333333;-11.457518497167;-6.35100621016721;14979
-4.31826666666667;49.4676833333333;-11.4315351647733;-6.59999990463257;15130
-4.31908333333333;49.4673833333333;-11.5181380355143;-6.65000009536744;15139
-4.31981666666667;49.4670833333333;-11.4315351647733;-6.59999990463257;15149
-4.32055;49.4668;-11.6324422717744;-6.44796804174638;15158
-4.33043333333333;49.4626833333333;-11.5666138032697;-6.15007765158436;15278
-4.3714;49.44805;-11.5666138032697;-6.15007765158436;15779
-4.37215;49.4477833333333;-11.6549080573289;-6.19702453922916;15789
-4.37461666666667;49.4469;-11.6549080573289;-6.19702453922916;15822
-4.38046666666667;49.4448;-11.8073660463818;-6.54492987332555;15888
-4.38551666666667;49.4429;-11.7431918561272;-7.05602152803203;15950
-4.39445;49.4392166666667;-11.8503869416513;-6.03807373312779;16057
-4.40848333333333;49.43405;-11.4860415024249;-6.9015100073233;16228
-4.4315;49.4255166666667;-11.3449331199386;-6.55000019073487;16509
-4.43566666666667;49.4239;-11.3700561928121;-6.30252506320238;16559
-4.44678333333333;49.4196833333333;-11.457518497167;-6.35100621016721;16698
-4.45526666666667;49.4166166666667;-12.0080875996992;-6.3848134329773;16799
-4.45933333333333;49.41515;-11.7779458218308;-6.80000019073487;16848
-4.46588333333333;49.4125833333333;-11.7432031534326;-6.24397187459694;16927
-4.47858333333333;49.4079166666667;-11.8948283507367;-6.59341102029037;17079
