"x";"y";"vx";"vy";"t"
-4.84221333333333;49.2665916666667;-19.9546159354295;-10.6100574980503;0
-4.84305333333333;49.2662866666667;-19.9546159354295;-10.6100574980503;7
-4.84389;49.2659916666667;-19.9546159354295;-10.6100574980503;12
-4.84474833333333;49.2656616666667;-19.9546159354295;-10.6100574980503;20
-4.84389;49.2659916666667;-19.9546159354295;-10.6100574980503;26
-4.84474833333333;49.2656616666667;-19.9546159354295;-10.6100574980503;44
-4.85147833333333;49.263265;-20.0429110315332;-10.6570048334181;65
-4.858345;49.26086;-20.22584877886;-10.305584690455;114
-4.85992666666667;49.2603333333333;-20.22584877886;-10.305584690455;130
-4.88716833333333;49.25086;-20.0429110315332;-10.6570048334181;320
-4.96816666666667;49.2222366666667;-20.0429110315332;-10.6570048334181;894
-4.97896166666667;49.2184016666667;-20.0429110315332;-10.6570048334181;972
-4.99244666666667;49.21362;-20.0429110315332;-10.6570048334181;1071
-4.99328166666667;49.21332;-20.0429110315332;-10.6570048334181;1076
-5.00905;49.2076766666667;-20.0429110315332;-10.6570048334181;1189
-5.01471333333333;49.2056266666667;-20.0429110315332;-10.6570048334181;1231
-5.02633666666667;49.201445;-20.0429110315332;-10.6570048334181;1314
-5.02814833333333;49.2008183333333;-19.9546159354295;-10.6100574980503;1326
-5.03134;49.1996883333333;-19.9546159354295;-10.6100574980503;1352
-5.03217;49.1993916666667;-19.9546159354295;-10.6100574980503;1360
-5.03633;49.197905;-19.9546159354295;-10.6100574980503;1386
-5.03812666666667;49.19726;-19.9546159354295;-10.6100574980503;1400
-5.042135;49.195815;-19.9546159354295;-10.6100574980503;1428
-5.042965;49.1955166666667;-19.9546159354295;-10.6100574980503;1434
-5.04627666666667;49.1943266666667;-19.9546159354295;-10.6100574980503;1460
-5.05467833333333;49.19129;-19.9546159354295;-10.6100574980503;1521
-5.06280666666667;49.1883616666667;-19.8663208393259;-10.5631101626825;1582
-5.06431833333333;49.187815;-19.8663208393259;-10.5631101626825;1592
-5.07781333333333;49.1829283333333;-19.8663208393259;-10.5631101626825;1686
-5.07850333333333;49.18268;-19.8663208393259;-10.5631101626825;1692
-5.08665;49.1797633333333;-19.8663208393259;-10.5631101626825;1751
-5.09023333333333;49.178485;-19.9546159354295;-10.6100574980503;1777
-5.09106;49.1781916666667;-19.9546159354295;-10.6100574980503;1785
-5.10249666666667;49.1740883333333;-19.6789434106364;-10.9082164555426;1866
-5.103315;49.173785;-19.6789434106364;-10.9082164555426;1873
-5.10481333333333;49.1732233333333;-19.6789434106364;-10.9082164555426;1887
-5.10576666666667;49.17287;-19.6789434106364;-10.9082164555426;1897
-5.11799;49.1682866666667;-19.6789434106364;-10.9082164555426;1981
-5.122895;49.166435;-19.6789434106364;-10.9082164555426;2016
-5.12439666666667;49.1658716666667;-19.6789434106364;-10.9082164555426;2029
-5.13025833333333;49.1636783333333;-19.6789434106364;-10.9082164555426;2070
-5.13270333333333;49.1627566666667;-19.4855715851499;-11.25;2087
-5.13835666666667;49.1605666666667;-19.4855715851499;-11.25;2131
-5.13997666666667;49.15994;-19.4855715851499;-11.25;2143
-5.140785;49.1596266666667;-19.4855715851499;-11.25;2150
-5.14629333333333;49.1574816666667;-19.4855715851499;-11.25;2191
-5.15449166666667;49.1542666666667;-19.3989687144089;-11.1999998092651;2251
-5.15529833333333;49.15395;-19.3989687144089;-11.1999998092651;2256
-5.15610666666667;49.1536333333333;-19.3989687144089;-11.1999998092651;2262
-5.15853166666667;49.1526866666667;-19.3989687144089;-11.1999998092651;2282
-5.16497666666667;49.1501616666667;-19.3989687144089;-11.1999998092651;2330
-5.16739;49.1492083333333;-19.3989687144089;-11.1999998092651;2348
-5.16806;49.148945;-19.3989687144089;-11.1999998092651;2356
-5.17047833333333;49.1479883333333;-19.3989687144089;-11.1999998092651;2370
-5.17155333333333;49.147565;-19.3989687144089;-11.1999998092651;2376
-5.17558666666667;49.145985;-19.3989687144089;-11.1999998092651;2407
-5.17949333333333;49.1444766666667;-19.3989687144089;-11.1999998092651;2437
-5.18125;49.1438016666667;-19.3989687144089;-11.1999998092651;2450
-5.189865;49.140455;-19.312365843668;-11.1499996185303;2515
-5.19488;49.13855;-19.312365843668;-11.1499996185303;2556
-5.19743666666667;49.1375533333333;-19.312365843668;-11.1499996185303;2570
-5.20293666666667;49.1353966666667;-19.3989687144089;-11.1999998092651;2611
-5.20763333333333;49.1335533333333;-19.312365843668;-11.1499996185303;2647
-5.21356;49.13124;-19.3989687144089;-11.1999998092651;2688
-5.21665333333333;49.130015;-19.3989687144089;-11.1999998092651;2714
-5.21988333333333;49.128755;-19.3989687144089;-11.1999998092651;2739
-5.22393;49.12719;-19.3989687144089;-11.1999998092651;2766
-5.22554833333333;49.1265666666667;-19.3989687144089;-11.1999998092651;2785
-5.22784;49.1256833333333;-19.3989687144089;-11.1999998092651;2797
-5.22865;49.12537;-19.3989687144089;-11.1999998092651;2802
-5.23026833333333;49.124745;-19.3989687144089;-11.1999998092651;2816
-5.23202333333333;49.1240666666667;-19.3989687144089;-11.1999998092651;2829
-5.23445333333333;49.1231283333333;-19.3989687144089;-11.1999998092651;2845
-5.23607333333333;49.1225016666667;-19.3989687144089;-11.1999998092651;2856
