"x";"y";"vx";"vy";"t"
-6.02133333333333;50.2216666666667;-0.910645618662635;-17.3761535237826;0
-6.0215;50.2115;-0.915879234251512;-17.476016858205;126
-6.0215;50.2083333333333;-0.915879234251512;-17.476016858205;163
-6.02166666666667;50.2053333333333;-0.926346465429267;-17.6757435270498;199
-6.02166666666667;50.2028333333333;-0.915879234251512;-17.476016858205;234
-6.02166666666667;50.2016666666667;-0.926346465429267;-17.6757435270498;246
-6.02216666666667;50.1871666666667;-0.621211014678313;-17.7891559584652;423
-6.02216666666667;50.1856666666667;-0.93157998119523;-17.7756049567375;439
-6.02233333333333;50.1823333333333;-0.93157998119523;-17.7756049567375;480
-6.02233333333333;50.1813333333333;-0.93157998119523;-17.7756049567375;492
-6.0225;50.1775;-0.93157998119523;-17.7756049567375;540
-6.0225;50.1763333333333;-0.936813596784107;-17.8754682911599;553
-6.0225;50.175;-0.936813596784107;-17.8754682911599;571
-6.0225;50.174;-0.93157998119523;-17.7756049567375;586
-6.02266666666667;50.1708333333333;-1.24864085340985;-17.8563961191104;622
-6.02283333333333;50.1668333333333;-0.624700977661665;-17.8890954224045;666
-6.02283333333333;50.1658333333333;-0.628190940645016;-17.9890348863437;681
-6.02283333333333;50.1623333333333;-0.628190940645016;-17.9890348863437;720
-6.02283333333333;50.1608333333333;-0.631680903628368;-18.088974350283;737
-6.02283333333333;50.1578333333333;-0.628190940645016;-17.9890348863437;777
-6.02283333333333;50.155;-0.631680903628368;-18.088974350283;805
-6.02283333333333;50.1536666666667;-0.631680903628368;-18.088974350283;824
-6.02283333333333;50.1508333333333;-0.315888563172391;-18.0972436637423;861
-6.023;50.1393333333333;-0.638660763029564;-18.2888513719748;990
-6.023;50.1325;-0.315888563172391;-18.0972436637423;1074
-6.023;50.1308333333333;-0.315888563172391;-18.0972436637423;1094
-6.02283333333333;50.1278333333333;-0.631680903628368;-18.088974350283;1134
-6.02283333333333;50.1258333333333;-0.628190940645016;-17.9890348863437;1153
-6.02283333333333;50.1248333333333;-0.631680903628368;-18.088974350283;1167
-6.02283333333333;50.1241666666667;-0.628190940645016;-17.9890348863437;1172
-6.02283333333333;50.1236666666667;-0.631680903628368;-18.088974350283;1178
-6.02283333333333;50.1226666666667;-0.947280827961861;-18.0751949600047;1188
-6.02283333333333;50.1221666666667;-0.947280827961861;-18.0751949600047;1194
-6.02283333333333;50.1226666666667;-0.947280827961861;-18.0751949600047;1207
-6.02283333333333;50.1198333333333;-0.957747959316701;-18.2749197241148;1225
-6.02283333333333;50.1191666666667;-0.947280827961861;-18.0751949600047;1232
-6.02283333333333;50.1151666666667;-1.26259220137864;-18.0559096902433;1281
-6.023;50.1136666666667;-1.27654341629752;-18.2554213586738;1298
-6.023;50.1111666666667;-0.947280827961861;-18.0751949600047;1330
-6.02333333333333;50.0953333333333;-0.947280827961861;-18.0751949600047;1511
-6.02333333333333;50.0933333333333;-0.947280827961861;-18.0751949600047;1536
-6.02366666666667;50.083;-0.957747959316701;-18.2749197241148;1656
-6.02383333333333;50.0715;-0.957747959316701;-18.2749197241148;1797
-6.02383333333333;50.0703333333333;-0.638660763029564;-18.2888513719748;1807
-6.024;50.066;-1.28351909028191;-18.3551781442403;1863
-6.02416666666667;50.0586666666667;-0.957747959316701;-18.2749197241148;1946
-6.02433333333333;50.0556666666667;-0.962981574905579;-18.3747830585372;1980
-6.02433333333333;50.0536666666667;-0.962981574905579;-18.3747830585372;2005
-6.0245;50.0281666666667;-0.642150726012915;-18.388790835914;2305
-6.02466666666667;50.0195;-0.642150726012915;-18.388790835914;2405
-6.02466666666667;49.9608333333333;2.2655965784226e-15;-18.5;3094
-6.0245;49.9588333333333;2.27784309313064e-15;-18.6000003814697;3117
-6.07033333333333;49.8393333333333;-8.10986621559793;-16.6276898565346;4576
-6.0725;49.836;-8.10986621559793;-16.6276898565346;4618
-6.09283333333333;49.8073333333333;-7.77617585481279;-16.6760629357454;4982
-6.09316666666667;49.807;-7.483954077437;-16.8092360721339;5002
-6.096;49.8026666666667;-7.77617585481279;-16.6760629357454;5043
-6.09733333333333;49.8008333333333;-7.73391386742265;-16.5854318113127;5066
-6.0975;49.8005;-8.0660289336937;-16.537810109042;5072
-6.09783333333333;49.8;-8.0660289336937;-16.537810109042;5077
-6.09916666666667;49.798;-8.10986621559793;-16.6276898565346;5101
-6.10016666666667;49.7966666666667;-8.0660289336937;-16.537810109042;5120
-6.10066666666667;49.796;-7.77617585481279;-16.6760629357454;5126
-6.1015;49.7946666666667;-7.5246278969023;-16.9005909663881;5143
-6.103;49.7925;-7.77617585481279;-16.6760629357454;5175
-6.10716666666667;49.7863333333333;-7.81843784220294;-16.766694060178;5253
-6.1075;49.786;-7.81843784220294;-16.766694060178;5259
-6.10783333333333;49.7855;-7.81843784220294;-16.766694060178;5264
-6.1085;49.7845;-7.81843784220294;-16.766694060178;5278
-6.10883333333333;49.784;-7.81843784220294;-16.766694060178;5283
-6.10916666666667;49.7836666666667;-7.81843784220294;-16.766694060178;5288
-6.1095;49.783;-7.81843784220294;-16.766694060178;5293
-6.11016666666667;49.7821666666667;-7.5246278969023;-16.9005909663881;5305
-6.111;49.7808333333333;-7.81843784220294;-16.766694060178;5324
-6.1135;49.7771666666667;-7.81843784220294;-16.766694060178;5364
-6.11366666666667;49.7768333333333;-7.77617585481279;-16.6760629357454;5370
-6.11433333333333;49.776;-7.81843784220294;-16.766694060178;5388
-6.16766666666667;49.6965;-7.81843784220294;-16.766694060178;6398
-6.1695;49.6938333333333;-7.77617585481279;-16.6760629357454;6433
-6.17616666666667;49.6838333333333;-7.64939069872273;-16.4041712910924;6559
-6.17983333333333;49.6783333333333;-7.73391386742265;-16.5854318113127;6630
-6.182;49.6751666666667;-7.73391386742265;-16.5854318113127;6675
-6.2225;49.6151666666667;-8.0660289336937;-16.537810109042;7443
-6.22266666666667;49.6148333333333;-8.21722821846942;-16.1272184277015;7450
-6.23233333333333;49.6008333333333;-8.02219165178947;-16.4479303615493;7629
-6.2335;49.5991666666667;-8.30802579886643;-16.3054187128631;7652
-6.23233333333333;49.6008333333333;-8.02219165178947;-16.4479303615493;7662
-6.2335;49.5991666666667;-8.30802579886643;-16.3054187128631;7671
-6.2365;49.5943333333333;-8.02219165178947;-16.4479303615493;7712
-6.23783333333333;49.5925;-8.30802579886643;-16.3054187128631;7737
-6.23833333333333;49.592;-8.30802579886643;-16.3054187128631;7742
-6.2385;49.5915;-8.30802579886643;-16.3054187128631;7747
-6.23833333333333;49.592;-8.30802579886643;-16.3054187128631;7753
-6.2385;49.5915;-8.30802579886643;-16.3054187128631;7759
-6.2395;49.5901666666667;-8.02219165178947;-16.4479303615493;7768
-6.24033333333333;49.589;-8.02219165178947;-16.4479303615493;7786
-6.241;49.588;-8.02219165178947;-16.4479303615493;7794
-6.24283333333333;49.5851666666667;-7.77617585481279;-16.6760629357454;7836
-6.2435;49.5841666666667;-8.0660289336937;-16.537810109042;7844
-6.24383333333333;49.5838333333333;-8.0660289336937;-16.537810109042;7849
-6.2435;49.5841666666667;-8.0660289336937;-16.537810109042;7865
-6.24383333333333;49.5838333333333;-8.0660289336937;-16.537810109042;7872
-6.24983333333333;49.575;-8.0660289336937;-16.537810109042;7966
-6.25016666666667;49.5743333333333;-8.0660289336937;-16.537810109042;7972
-6.2515;49.5726666666667;-8.0660289336937;-16.537810109042;7996
-6.25266666666667;49.5706666666667;-8.10986621559793;-16.6276898565346;8019
-6.25316666666667;49.5701666666667;-8.0660289336937;-16.537810109042;8024
-6.25383333333333;49.5691666666667;-8.10986621559793;-16.6276898565346;8035
-6.2545;49.5681666666667;-8.10986621559793;-16.6276898565346;8048
-6.25566666666667;49.5665;-8.39882424518161;-16.4836206974848;8075
-6.256;49.566;-8.39882424518161;-16.4836206974848;8081
-6.25633333333333;49.5656666666667;-8.39882424518161;-16.4836206974848;8087
-6.257;49.5646666666667;-8.39882424518161;-16.4836206974848;8094
-6.25733333333333;49.5641666666667;-8.39882424518161;-16.4836206974848;8105
-6.25766666666667;49.5635;-8.39882424518161;-16.4836206974848;8110
-6.258;49.5633333333333;-8.39882424518161;-16.4836206974848;8115
-6.25833333333333;49.5626666666667;-8.39882424518161;-16.4836206974848;8120
-6.25866666666667;49.5623333333333;-8.39882424518161;-16.4836206974848;8126
-6.259;49.5618333333333;-8.39882424518161;-16.4836206974848;8131
-6.25966666666667;49.5608333333333;-8.39882424518161;-16.4836206974848;8147
-6.26033333333333;49.56;-8.39882424518161;-16.4836206974848;8158
-6.26066666666667;49.5595;-8.39882424518161;-16.4836206974848;8164
-6.2615;49.5583333333333;-8.35342502202402;-16.394519705174;8176
-6.26166666666667;49.558;-8.39882424518161;-16.4836206974848;8181
-6.263;49.5563333333333;-8.39882424518161;-16.4836206974848;8206
-6.26333333333333;49.5556666666667;-8.68522391153898;-16.3345304678901;8212
-6.26383333333333;49.5551666666667;-8.68522391153898;-16.3345304678901;8217
-6.25016666666667;49.5743333333333;-8.0660289336937;-16.537810109042;8226
-6.26466666666667;49.5538333333333;-8.68522391153898;-16.3345304678901;8233
-6.26516666666667;49.5533333333333;-8.39882424518161;-16.4836206974848;8240
-6.2515;49.5726666666667;-8.0660289336937;-16.537810109042;8246
-6.26633333333333;49.5516666666667;-8.35342502202402;-16.394519705174;8263
-6.267;49.5506666666667;-8.35342502202402;-16.394519705174;8275
-6.26766666666667;49.5496666666667;-8.39882424518161;-16.4836206974848;8286
-6.268;49.5493333333333;-8.35342502202402;-16.394519705174;8297
-6.25266666666667;49.5706666666667;-8.10986621559793;-16.6276898565346;8303
-6.269;49.5478333333333;-8.35342502202402;-16.394519705174;8313
-6.26933333333333;49.5475;-8.39882424518161;-16.4836206974848;8319
-6.26966666666667;49.5468333333333;-8.39882424518161;-16.4836206974848;8325
-6.27016666666667;49.5463333333333;-8.35342502202402;-16.394519705174;8330
-6.27033333333333;49.546;-8.39882424518161;-16.4836206974848;8335
-6.27083333333333;49.5455;-8.39882424518161;-16.4836206974848;8341
-6.2545;49.5681666666667;-8.10986621559793;-16.6276898565346;8351
-6.27183333333333;49.544;-8.0660289336937;-16.537810109042;8359
-6.272;49.5436666666667;-8.10986621559793;-16.6276898565346;8365
-6.2725;49.543;-8.39882424518161;-16.4836206974848;8375
-6.273;49.5423333333333;-8.39882424518161;-16.4836206974848;8386
-6.27383333333333;49.5411666666667;-8.39882424518161;-16.4836206974848;8395
-6.274;49.5408333333333;-8.35342502202402;-16.394519705174;8401
-6.2745;49.5403333333333;-8.39882424518161;-16.4836206974848;8407
-6.27483333333333;49.5396666666667;-8.39882424518161;-16.4836206974848;8412
-6.25566666666667;49.5665;-8.39882424518161;-16.4836206974848;8424
-6.27583333333333;49.5383333333333;-8.35342502202402;-16.394519705174;8431
-6.276;49.5381666666667;-8.39882424518161;-16.4836206974848;8438
-6.27666666666667;49.5371666666667;-8.35342502202402;-16.394519705174;8448
-6.27716666666667;49.5366666666667;-8.35342502202402;-16.394519705174;8454
-6.2775;49.5361666666667;-8.39882424518161;-16.4836206974848;8460
-6.27766666666667;49.5358333333333;-8.39882424518161;-16.4836206974848;8465
-6.25633333333333;49.5656666666667;-8.39882424518161;-16.4836206974848;8474
-6.257;49.5646666666667;-8.39882424518161;-16.4836206974848;8482
-6.25733333333333;49.5641666666667;-8.39882424518161;-16.4836206974848;8488
-6.279;49.5338333333333;-8.35342502202402;-16.394519705174;8494
-6.25866666666667;49.5623333333333;-8.39882424518161;-16.4836206974848;8500
-6.27966666666667;49.533;-8.10986621559793;-16.6276898565346;8506
-6.2805;49.5318333333333;-8.39882424518161;-16.4836206974848;8517
-6.28116666666667;49.5311666666667;-8.39882424518161;-16.4836206974848;8529
-6.26033333333333;49.56;-8.39882424518161;-16.4836206974848;8535
-6.28216666666667;49.5296666666667;-8.39882424518161;-16.4836206974848;8547
-6.28283333333333;49.5288333333333;-8.39882424518161;-16.4836206974848;8559
-6.26066666666667;49.5595;-8.39882424518161;-16.4836206974848;8566
-6.28383333333333;49.5273333333333;-8.39882424518161;-16.4836206974848;8576
-6.2845;49.5265;-8.39882424518161;-16.4836206974848;8587
-6.28516666666667;49.5255;-8.39882424518161;-16.4836206974848;8599
-6.26166666666667;49.558;-8.39882424518161;-16.4836206974848;8623
-6.28716666666667;49.5226666666667;-8.68522391153898;-16.3345304678901;8636
-6.28783333333333;49.5216666666667;-8.39882424518161;-16.4836206974848;8649
-6.28933333333333;49.5196666666667;-8.39882424518161;-16.4836206974848;8672
-6.29;49.519;-8.39882424518161;-16.4836206974848;8685
-6.29066666666667;49.518;-8.39882424518161;-16.4836206974848;8701
-6.29166666666667;49.5166666666667;-8.39882424518161;-16.4836206974848;8715
-6.292;49.516;-8.39882424518161;-16.4836206974848;8721
-6.29333333333333;49.5141666666667;-8.39882424518161;-16.4836206974848;8745
-6.294;49.5133333333333;-8.39882424518161;-16.4836206974848;8761
-6.29466666666667;49.5125;-8.39882424518161;-16.4836206974848;8769
-6.26333333333333;49.5556666666667;-8.68522391153898;-16.3345304678901;8813
-6.26383333333333;49.5551666666667;-8.68522391153898;-16.3345304678901;8885
-6.264;49.5548333333333;-8.6382765761712;-16.2462353717865;8917
-6.306;49.4968333333333;-8.44422346833919;-16.5727216897957;8965
-6.26466666666667;49.5538333333333;-8.68522391153898;-16.3345304678901;9011
-6.26516666666667;49.5533333333333;-8.39882424518161;-16.4836206974848;9045
-6.26633333333333;49.5516666666667;-8.35342502202402;-16.394519705174;9061
-6.267;49.5506666666667;-8.35342502202402;-16.394519705174;9094
-6.31383333333333;49.4861666666667;-8.44422346833919;-16.5727216897957;9102
-6.268;49.5493333333333;-8.35342502202402;-16.394519705174;9107
-6.269;49.5478333333333;-8.35342502202402;-16.394519705174;9112
-6.27083333333333;49.5455;-8.39882424518161;-16.4836206974848;9117
-6.27183333333333;49.544;-8.0660289336937;-16.537810109042;9123
-6.273;49.5423333333333;-8.39882424518161;-16.4836206974848;9144
-6.27383333333333;49.5411666666667;-8.39882424518161;-16.4836206974848;9166
-6.319;49.4791666666667;-8.39882424518161;-16.4836206974848;9193
-6.32083333333333;49.4766666666667;-8.44422346833919;-16.5727216897957;9222
-6.3215;49.4758333333333;-8.44422346833919;-16.5727216897957;9238
-6.2745;49.5403333333333;-8.39882424518161;-16.4836206974848;9243
-6.27483333333333;49.5396666666667;-8.39882424518161;-16.4836206974848;9248
-6.27583333333333;49.5383333333333;-8.35342502202402;-16.394519705174;9258
-6.32333333333333;49.4733333333333;-8.44422346833919;-16.5727216897957;9264
-6.3235;49.473;-8.44422346833919;-16.5727216897957;9272
-6.27766666666667;49.5358333333333;-8.39882424518161;-16.4836206974848;9277
-6.27966666666667;49.533;-8.10986621559793;-16.6276898565346;9282
-6.32466666666667;49.4715;-8.44422346833919;-16.5727216897957;9296
-6.326;49.4698333333333;-8.44422346833919;-16.5727216897957;9313
-6.32733333333333;49.4678333333333;-8.44422346833919;-16.5727216897957;9341
-6.28283333333333;49.5288333333333;-8.39882424518161;-16.4836206974848;9352
-6.32916666666667;49.4655;-8.44422346833919;-16.5727216897957;9368
-6.3295;49.465;-8.44422346833919;-16.5727216897957;9375
-6.28516666666667;49.5255;-8.39882424518161;-16.4836206974848;9384
-6.33083333333333;49.463;-8.44422346833919;-16.5727216897957;9398
-6.3315;49.4621666666667;-8.44422346833919;-16.5727216897957;9412
-6.33233333333333;49.4611666666667;-8.73217124690676;-16.4228255639938;9424
-6.3325;49.4608333333333;-8.73217124690676;-16.4228255639938;9431
-6.28716666666667;49.5226666666667;-8.68522391153898;-16.3345304678901;9444
-6.33466666666667;49.458;-8.44422346833919;-16.5727216897957;9462
-6.33533333333333;49.457;-8.44422346833919;-16.5727216897957;9476
-6.28783333333333;49.5216666666667;-8.39882424518161;-16.4836206974848;9484
-6.33733333333333;49.4543333333333;-8.73217124690676;-16.4228255639938;9513
-6.28933333333333;49.5196666666667;-8.39882424518161;-16.4836206974848;9535
-6.29066666666667;49.518;-8.39882424518161;-16.4836206974848;9542
-6.292;49.516;-8.39882424518161;-16.4836206974848;9561
-6.294;49.5133333333333;-8.39882424518161;-16.4836206974848;9583
-6.35066666666667;49.436;-8.44422346833919;-16.5727216897957;9745
-6.3215;49.4758333333333;-8.44422346833919;-16.5727216897957;9755
-6.35183333333333;49.4345;-8.44422346833919;-16.5727216897957;9761
-6.35216666666667;49.4341666666667;-8.44422346833919;-16.5727216897957;9769
-6.35283333333333;49.4331666666667;-8.44422346833919;-16.5727216897957;9782
-6.35383333333333;49.4318333333333;-8.44422346833919;-16.5727216897957;9798
-6.3545;49.4308333333333;-8.44422346833919;-16.5727216897957;9814
-6.355;49.4303333333333;-8.19754077940638;-16.8074493515199;9819
-6.3235;49.473;-8.44422346833919;-16.5727216897957;9847
-6.326;49.4698333333333;-8.44422346833919;-16.5727216897957;9881
-6.32733333333333;49.4678333333333;-8.44422346833919;-16.5727216897957;9927
-6.32916666666667;49.4655;-8.44422346833919;-16.5727216897957;10025
-6.33083333333333;49.463;-8.44422346833919;-16.5727216897957;10044
-6.36833333333333;49.4113333333333;-8.10986621559793;-16.6276898565346;10061
-6.36866666666667;49.4108333333333;-8.15370349750216;-16.7175696040272;10067
-6.36933333333333;49.41;-8.15370349750216;-16.7175696040272;10082
-6.3325;49.4608333333333;-8.73217124690676;-16.4228255639938;10090
-6.3705;49.4081666666667;-8.15370349750216;-16.7175696040272;10100
-6.37266666666667;49.4053333333333;-8.10986621559793;-16.6276898565346;10134
-6.33466666666667;49.458;-8.44422346833919;-16.5727216897957;10157
-6.3755;49.4013333333333;-8.15370349750216;-16.7175696040272;10184
-6.33733333333333;49.4543333333333;-8.73217124690676;-16.4228255639938;10195
-6.37733333333333;49.3988333333333;-8.15370349750216;-16.7175696040272;10220
-6.37866666666667;49.3968333333333;-8.15370349750216;-16.7175696040272;10243
-6.37933333333333;49.3958333333333;-8.15370349750216;-16.7175696040272;10260
-6.38033333333333;49.3945;-8.15370349750216;-16.7175696040272;10272
-6.38066666666667;49.394;-8.15370349750216;-16.7175696040272;10278
-6.38266666666667;49.3911666666667;-8.10986621559793;-16.6276898565346;10320
-6.35183333333333;49.4345;-8.44422346833919;-16.5727216897957;10350
-6.38516666666667;49.3876666666667;-8.19754077940638;-16.8074493515199;10359
-6.386;49.3863333333333;-8.15370349750216;-16.7175696040272;10376
-6.38633333333333;49.386;-8.10986621559793;-16.6276898565346;10381
-6.38833333333333;49.3831666666667;-8.15370349750216;-16.7175696040272;10417
-6.39016666666667;49.3806666666667;-8.19754077940638;-16.8074493515199;10452
-6.3915;49.3788333333333;-8.15370349750216;-16.7175696040272;10473
-6.392;49.378;-8.15370349750216;-16.7175696040272;10485
-6.35383333333333;49.4318333333333;-8.44422346833919;-16.5727216897957;10530
-6.3955;49.3731666666667;-8.15370349750216;-16.7175696040272;10549
-6.39616666666667;49.3721666666667;-8.19754077940638;-16.8074493515199;10555
-6.39683333333333;49.3711666666667;-8.10986621559793;-16.6276898565346;10569
-6.39716666666667;49.3708333333333;-8.10986621559793;-16.6276898565346;10575
-6.39816666666667;49.3695;-8.15370349750216;-16.7175696040272;10594
-6.39883333333333;49.3685;-8.15370349750216;-16.7175696040272;10605
-6.39916666666667;49.368;-8.15370349750216;-16.7175696040272;10612
-6.40016666666667;49.3666666666667;-8.10986621559793;-16.6276898565346;10627
-6.40066666666667;49.3658333333333;-8.10986621559793;-16.6276898565346;10634
-6.4015;49.3645;-8.19754077940638;-16.8074493515199;10651
-6.402;49.364;-8.19754077940638;-16.8074493515199;10659
-6.40216666666667;49.3636666666667;-8.15370349750216;-16.7175696040272;10666
-6.403;49.3625;-8.19754077940638;-16.8074493515199;10680
-6.4035;49.3618333333333;-8.19754077940638;-16.8074493515199;10687
-6.404;49.3611666666667;-8.48962269149678;-16.6618226821065;10694
-6.40416666666667;49.3608333333333;-8.15370349750216;-16.7175696040272;10699
-6.40483333333333;49.36;-8.24137722518401;-16.8973273846989;10713
-6.40583333333333;49.3585;-8.15370349750216;-16.7175696040272;10731
-6.407;49.357;-8.19754077940638;-16.8074493515199;10750
-6.40766666666667;49.356;-8.15370349750216;-16.7175696040272;10761
