"x";"y";"vx";"vy";"t"
-2.43175666666667;47.1380183333333;-0.123606799591864;0.3804226121868;0
-2.41686833333333;47.1393816666667;10.9581416790092;0.95871317022424;323
-2.32790333333333;47.1467566666667;9.99365478408485;6.99763241408174;1501
-2.32299666666667;47.1492333333333;7.89574128266106;8.76910908237688;1578
-2.32227166666667;47.1495983333333;7.04123565609186;9.34403531522569;1592
-2.32096333333333;47.1507683333333;5.22089074700479;10.2465750281662;1615
-2.32085166666667;47.1510616666667;5.04126818807439;10.3361315324404;1620
-2.32036;47.1513966666667;4.8178480226279;10.3319084264888;1632
-2.31415666666667;47.15945;5.35708798351847;10.5138771553687;1799
-2.31452333333333;47.1590666666667;5.31168876036088;10.4247761630579;1814
-2.31035666666667;47.164235;5.67227246441205;10.2330504067105;1899
-2.30997;47.1646116666667;5.72075361137687;10.3205127110653;1908
-2.30951833333333;47.1650683333333;5.72075361137687;10.3205127110653;1920
-2.308685;47.1660733333333;5.72075361137687;10.3205127110653;1948
-2.307475;47.1674466666667;5.35708798351847;10.5138771553687;1968
-2.30702333333333;47.1679016666667;5.35708798351847;10.5138771553687;1981
-2.306355;47.1689016666667;5.35708798351847;10.5138771553687;1998
-2.30599;47.1692833333333;5.35708798351847;10.5138771553687;2008
-2.30551833333333;47.1698983333333;5.2166164795647;10.6956488080974;2022
-2.30452333333333;47.1713983333333;4.61062739069948;10.8619574463112;2050
-2.30316666666667;47.1732816666667;3.84170428469165;11.1571193724153;2103
-2.30253333333333;47.174405;4.03583775647806;11.0883731045059;2109
-2.302005;47.1752816666667;4.03583775647806;11.0883731045059;2128
-2.3015;47.1762816666667;4.03583775647806;11.0883731045059;2149
-2.301035;47.1769;4.03583775647806;11.0883731045059;2160
-2.30086666666667;47.1773983333333;3.84170428469165;11.1571193724153;2171
-2.30017833333333;47.1784516666667;3.84170428469165;11.1571193724153;2189
-2.29967333333333;47.1794516666667;4.03583775647806;11.0883731045059;2207
-2.29869666666667;47.1810666666667;4.07003957510513;11.182341828888;2243
-2.29819833333333;47.1820666666667;3.87426091384577;11.2516706889452;2261
-2.29686666666667;47.1840683333333;4.07003957510513;11.182341828888;2299
-2.29636666666667;47.1850683333333;4.10424171990802;11.2763114494309;2321
-2.29617333333333;47.18562;4.3004153945436;11.2029651179664;2330
-2.29553;47.18674;4.10424171990802;11.2763114494309;2348
-2.29517;47.18712;4.13844386471092;11.3702810699738;2359
-2.29333833333333;47.1902866666667;4.10424171990802;11.2763114494309;2420
-2.29317;47.190785;4.10424171990802;11.2763114494309;2437
-2.290665;47.1949483333333;4.13844386471092;11.3702810699738;2510
-2.28552666666667;47.2025666666667;5.1559427126285;11.0569548289826;2659
-2.28435166666667;47.2040766666667;5.19820470001864;11.1475859534153;2690
-2.283645;47.205295;5.19820470001864;11.1475859534153;2715
-2.280685;47.209245;5.2404662843686;11.2382162135255;2788
-2.278815;47.2117983333333;5.28272827175874;11.3288473379581;2878
