"x";"y";"vx";"vy";"t"
-5.29569833333333;49.4310633333333;-5.72756519735086;-5.72756519735087;0
-5.327035;49.41151;-6.25825612574308;-6.04352769049771;692
-5.33488166666667;49.4066;-6.18632255731875;-5.97406225093852;865
-5.34284333333333;49.4018083333333;-5.82143614769553;-6.4653598399097;1039
-5.35366166666667;49.3952033333333;-5.69619850526821;-5.89858622557376;1286
-5.36409833333333;49.3888333333333;-5.69619850526821;-5.89858622557376;1526
-5.38408666666667;49.3766916666667;-5.86898641871826;-5.86898641871826;1991
-5.38896666666667;49.3736816666667;-5.58614363880868;-5.58614363880868;2127
-5.406785;49.3628733333333;-6.25825612574308;-6.04352769049771;2524
-5.41762333333333;49.356425;-5.86898641871826;-5.86898641871826;2800
-5.43120666666667;49.348045;-6.11438830287853;-5.90459614890148;3100
-5.440035;49.3425;-5.32311459110761;-5.14047200764437;3314
-5.45725166666667;49.33169;-5.72756519735086;-5.72756519735087;3752
-5.46255;49.3282783333333;-5.69619850526821;-5.89858622557376;3867
-5.46744;49.325055;-5.61085057984466;-5.41833542207575;3982
-5.47543833333333;49.3199983333333;-5.72756519735086;-5.72756519735087;4191
-5.487545;49.3123516666667;-6.14337081461173;-5.72878596436326;4458
-5.509715;49.2991066666667;-6.24241625052286;-5.62069683816134;5015
-5.53555833333333;49.2836666666667;-5.87084419214323;-5.28613185404825;5670
-5.658895;49.2099633333333;-5.96220575573461;-5.18286639159167;8687
-5.71208666666667;49.1790933333333;-5.43891547308905;-4.56379196747343;10010
-5.716355;49.1765066666667;-5.51773625223008;-4.46817471643717;10125
-5.73705666666667;49.1642516666667;-5.66872895213613;-4.7566283729814;10697
-5.74624333333333;49.1589316666667;-5.72221501443231;-5.15230554133668;10921
-5.75832333333333;49.151695;-5.82193769464854;-4.8851857723167;11220
-5.76779833333333;49.1460933333333;-5.66032185167079;-4.92044271742881;11415
-5.78219333333333;49.1375483333333;-5.35064260169361;-4.81774023815725;11820
-5.78894833333333;49.1336716666667;-5.4249573677286;-4.8846535540462;11969
-5.8032;49.12547;-5.77769431253877;-5.38778710953417;12315
-5.807795;49.1227616666667;-5.12769936666583;-4.61700124768939;12430
-5.82387666666667;49.1133616666667;-5.67316566686472;-4.59403897469715;12854
-5.83494833333333;49.1067966666667;-5.41201746172918;-5.04678792950292;13190
-5.93258666666667;49.03368;-4.75433874029473;-6.30922060553743;16032
-5.94111333333333;49.024255;-4.76106076779131;-6.55303796305257;16340
-5.94441666666667;49.020425;-4.61746106494243;-5.91008065205042;16443
-5.95944;49.0037816666667;-4.57379411856201;-6.06962980019561;16992
-5.96639333333333;48.995935;-4.41653845050203;-6.30747058478439;17241
-5.972765;48.9884716666667;-4.57379411856201;-6.06962980019561;17480
-5.98252833333333;48.9776416666667;-4.75433874029473;-6.30922060553743;17832
-5.98760166666667;48.9718383333333;-4.24986601304888;-6.30068547235513;18013
-6.01041;48.9454916666667;-4.69415729537308;-6.22935713069652;18880
-6.01651333333333;48.938475;-4.41653845050203;-6.30747058478439;19090
-6.02461166666667;48.9291633333333;-4.19372046573406;-6.45776321321605;19401
-6.03388833333333;48.91811;-4.35918086156744;-6.22555545847591;19757
