"x";"y";"vx";"vy";"t"
-4.60616166666667;48.33206;-10.0683738932746;-5.1300927336487;0
-4.63452333333333;48.32191;-11.3900236110624;-6.0561829808488;429
-4.69143;48.3024116666667;-11.7461577598239;-4.27525179157087;1157
-4.70143333333333;48.30004;-11.8401273803667;-4.30945393637376;1271
-4.72223166666667;48.2951583333333;-11.9340961047489;-4.34365575500084;1511
-4.736655;48.29191;-11.9340961047489;-4.34365575500084;1658
-4.747945;48.2894516666667;-12.8737887255348;-4.68567589832651;1778
-4.75999833333333;48.286765;-14.4712660016387;-5.26711007674498;1937
-4.77395166666667;48.28374;-16.7265279330606;-6.08795829025625;2036
-4.79073333333333;48.2795266666667;-16.929123959579;-8.62581949505139;2204
-4.804915;48.2744683333333;-17.1964252370515;-8.76201629860599;2315
-4.81887333333333;48.2696766666667;-16.7509219749573;-8.53502104873622;2413
-4.83442166666667;48.26452;-16.6276898565346;-8.10986621559794;2556
-4.84862166666667;48.2599;-17.3467244078485;-8.46056279857856;2677
-4.86315;48.2551616666667;-17.0182249518898;-8.67121871820898;2799
-4.87864333333333;48.2515283333333;-18.6598668936042;-2.29114356303784;2907
-4.894165;48.2527983333333;-17.208438797281;5.92534065950903;3063
-4.90943;48.2567666666667;-17.6446697046644;6.77315410969964;3187
-4.92483333333333;48.2608933333333;-18.0181015191307;6.91650115281123;3277
-4.94013166666667;48.2649816666667;-18.4848917323793;7.09568512758388;3419
-4.94986666666667;48.2676733333333;-17.8019307150675;7.19244687938766;3521
-4.96484666666667;48.2725466666667;-15.9347407909631;10.3481416652855;3631
-4.97777833333333;48.2787666666667;-15.6458043584014;10.955310153107;3756
-4.99161166666667;48.2860316666667;-15.7602150721344;12.3132295065132;3883
-5.00490666666667;48.2933083333333;-16.0754190729749;12.5594938617872;3992
-5.01893166666667;48.30098;-16.1542204489378;12.621060244176;4105
-5.03206666666667;48.3082516666667;-16.1542204489378;12.621060244176;4223
-5.04521;48.3155083333333;-16.0754190729749;12.5594938617872;4353
-5.05832333333333;48.32285;-16.0754190729749;12.5594938617872;4493
-5.07109;48.3301816666667;-15.6814136961715;12.2516631241244;4617
-5.08385833333333;48.33754;-16.0754190729749;12.5594938617872;4698
-5.097425;48.34472;-15.2874083193682;11.9438323864616;4869
-5.11064166666667;48.3518633333333;-16.242350297993;13.1527959328749;4976
