"x";"y";"vx";"vy";"t"
-9.20133333333333;48.8255;10.0664931471193;4.90975676042501;0
-8.65483333333333;48.9693333333333;8.62842318733472;4.20836317640047;8028
-8.62066666666667;48.9781666666667;8.82947592858927;4.69471562785891;8567
-7.39666666666667;49.225;10.5231968855269;2.42947142981975;26465
-7.37733333333333;49.228;10.4257595073557;2.40697623857335;26710
-7.3685;49.2295;10.6015737684653;2.06073718646061;26833
-7.35916666666667;49.2306666666667;10.6618084748648;2.26623735060156;26960
-7.35016666666667;49.232;10.6997359251185;2.07981797681648;27077
-7.2645;49.2433333333333;11.2268080086648;1.97958915916148;28177
-7.217;49.2496666666667;11.4871099751595;1.61440802422709;28780
-7.2145;49.2498333333333;11.3252891596404;1.9969540431697;28804
-7.16566666666667;49.2565;11.3252891596404;1.9969540431697;29426
-6.6405;49.3275;11.6924407774228;2.69941265212638;36025
-6.62016666666667;49.3303333333333;11.2052557450302;2.58693712495445;36284
-6.06033333333333;49.404;11.0530680748589;2.34940214589669;43205
-5.87416666666667;49.4228333333333;11.2052557450302;2.58693712495445;45540
-5.86466666666667;49.4238333333333;11.1508822752317;2.37019319601044;45652
-5.7065;49.4408333333333;11.1508822752317;2.37019319601044;47672
-5.61016666666667;49.4533333333333;10.38162649948;2.97688349539724;48933
-5.601;49.4546666666667;10.4777521190354;3.00444707325798;49054
-5.56316666666667;49.46;10.4777521190354;3.00444707325798;49554
-5.41566666666667;49.4803333333333;10.1422211760352;2.71759997357647;51533
-5.34966666666667;49.491;10.1170485785693;3.48357919059438;52431
-5.28716666666667;49.5021666666667;9.98609342109911;3.24467844093695;53272
-5.20933333333333;49.516;9.51056516295153;3.09016994374947;54372
-5.08483333333333;49.5266666666667;10.2435757119832;1.07664319159405;56114
-5.06766666666667;49.528;9.65867840002797;2.9529543292306;56355
-4.80416666666667;49.5771666666667;9.50889830257399;2.37083462301969;60233
-4.79583333333333;49.5783333333333;9.65925826289068;2.58819045102521;60355
-4.74466666666667;49.5861666666667;9.70295726275996;2.41921895599668;61091
-4.454;49.623;9.61261695938319;2.75637355816999;65295
-4.44566666666667;49.6241666666667;9.42036480354164;2.70124613958025;65417
-4.35916666666667;49.6375;9.60592731999392;2.39502667415083;66675
-4.2215;49.656;9.70295726275996;2.41921895599668;68649
