"x";"y";"vx";"vy";"t"
-4.189395;49.5266316666667;-12.2446758999515;-6.78733468344872;0
-4.19775;49.52346;-12.3321382043064;-6.83581583041354;95
-4.20791833333333;49.51929;-12.3321382043064;-6.83581583041354;218
-4.21016166666667;49.5184916666667;-12.419599674559;-6.88429651502789;240
-4.21833166666667;49.515155;-12.419599674559;-6.88429651502789;337
-4.22198833333333;49.513825;-12.3321382043064;-6.83581583041354;374
-4.27792;49.491515;-12.3321382043064;-6.83581583041354;1030
-4.28810166666667;49.487445;-12.2446758999515;-6.78733468344872;1148
-4.29136;49.48615;-12.2446758999515;-6.78733468344872;1186
-4.29385333333333;49.4851516666667;-12.3321382043064;-6.83581583041354;1220
-4.29434833333333;49.4849883333333;-12.419599674559;-6.88429651502789;1233
-4.297525;49.48364;-12.5070619789138;-6.93277766199271;1256
-4.30260666666667;49.48168;-12.5070619789138;-6.93277766199271;1320
-4.30420166666667;49.4809833333333;-12.419599674559;-6.88429651502789;1334
-4.30468166666667;49.4808166666667;-12.5070619789138;-6.93277766199271;1348
-4.3057;49.4804833333333;-12.6819857535212;-7.02973949357188;1355
-4.30785666666667;49.4796366666667;-12.419599674559;-6.88429651502789;1376
-4.30835833333333;49.4793033333333;-12.5070619789138;-6.93277766199271;1386
-4.30785666666667;49.4796366666667;-12.419599674559;-6.88429651502789;1403
-4.32019833333333;49.474655;-12.3321382043064;-6.83581583041354;1524
-4.32327333333333;49.4733416666667;-12.2446758999515;-6.78733468344872;1556
-4.33527833333333;49.4686083333333;-11.8948283507367;-6.59341102029037;1706
-4.33619;49.4681433333333;-11.8948283507367;-6.59341102029037;1713
-4.33719;49.46781;-11.8948283507367;-6.59341102029037;1729
-4.34019333333333;49.4666483333333;-11.719903742027;-6.49644872636072;1762
-4.34052666666667;49.4664833333333;-11.719903742027;-6.49644872636072;1769
-4.36353333333333;49.4572966666667;-11.9822898209893;-6.64189170490472;2045
-4.36521166666667;49.4566333333333;-11.9822898209893;-6.64189170490472;2065
-4.36688833333333;49.4559683333333;-11.8948283507367;-6.59341102029037;2084
-4.36846333333333;49.4551716666667;-11.8948283507367;-6.59341102029037;2105
-4.37012333333333;49.4545066666667;-11.9822898209893;-6.64189170490472;2129
-4.37163833333333;49.4539916666667;-12.0697521253441;-6.69037285186954;2145
-4.37253166666667;49.4536433333333;-11.9822898209893;-6.64189170490472;2156
-4.37336666666667;49.45331;-11.9822898209893;-6.64189170490472;2168
-4.37514333333333;49.4525133333333;-12.0963818537584;-6.43176032062211;2188
-4.37663666666667;49.452015;-12.1846769498621;-6.47870765598989;2204
-4.37756833333333;49.45165;-12.0963818537584;-6.43176032062211;2216
-4.379145;49.4509533333333;-12.0963818537584;-6.43176032062211;2235
-4.38006333333333;49.4506533333333;-12.0963818537584;-6.43176032062211;2247
-4.38097166666667;49.4502883333333;-12.0963818537584;-6.43176032062211;2257
-4.38164;49.4501233333333;-12.0963818537584;-6.43176032062211;2267
-4.3834;49.4494916666667;-12.0963818537584;-6.43176032062211;2290
-4.384315;49.449125;-12.1846769498621;-6.47870765598989;2295
-4.38616;49.4483433333333;-12.1846769498621;-6.47870765598989;2316
-4.387735;49.4478133333333;-12.1846769498621;-6.47870765598989;2338
-4.38923333333333;49.447315;-12.0963818537584;-6.43176032062211;2356
-4.39115833333333;49.4465166666667;-12.0963818537584;-6.43176032062211;2380
-4.39188833333333;49.4461516666667;-12.0963818537584;-6.43176032062211;2386
-4.39273666666667;49.4459866666667;-12.0963818537584;-6.43176032062211;2402
-4.39363166666667;49.4455216666667;-12.0080875996992;-6.3848134329773;2430
-4.39615666666667;49.4446733333333;-12.0080875996992;-6.3848134329773;2440
-4.39682333333333;49.4443416666667;-12.0080875996992;-6.3848134329773;2446
-4.39765;49.4440266666667;-11.9197925035955;-6.33786609760952;2456
-4.39856666666667;49.4436433333333;-11.9197925035955;-6.33786609760952;2467
-4.40024333333333;49.4431466666667;-11.9197925035955;-6.33786609760952;2484
-4.40107666666667;49.4428133333333;-12.0080875996992;-6.3848134329773;2498
-4.40182;49.442515;-12.0080875996992;-6.3848134329773;2504
-4.40441333333333;49.4414866666667;-12.0963818537584;-6.43176032062211;2534
-4.405245;49.4411533333333;-12.0080875996992;-6.3848134329773;2547
-4.40607333333333;49.4408233333333;-12.0963818537584;-6.43176032062211;2556
-4.40682333333333;49.4406233333333;-12.0963818537584;-6.43176032062211;2569
-4.40773666666667;49.4403066666667;-12.0963818537584;-6.43176032062211;2579
-4.40856666666667;49.439975;-12.0963818537584;-6.43176032062211;2588
-4.409565;49.43966;-12.0963818537584;-6.43176032062211;2597
-4.41049166666667;49.4391783333333;-12.0080875996992;-6.3848134329773;2607
-4.41291833333333;49.438315;-12.0080875996992;-6.3848134329773;2639
-4.41381666666667;49.438015;-12.0080875996992;-6.3848134329773;2648
-4.41457833333333;49.4378166666667;-12.0963818537584;-6.43176032062211;2656
-4.41624333333333;49.43715;-12.0963818537584;-6.43176032062211;2678
-4.41698833333333;49.4368516666667;-12.0963818537584;-6.43176032062211;2685
-4.41798666666667;49.43652;-12.1846769498621;-6.47870765598989;2699
-4.41874666666667;49.436155;-12.0963818537584;-6.43176032062211;2705
-4.41798666666667;49.43652;-12.1846769498621;-6.47870765598989;2712
-4.41874666666667;49.436155;-12.0963818537584;-6.43176032062211;2717
-4.42047833333333;49.4355066666667;-12.0080875996992;-6.3848134329773;2726
-4.42124;49.4351416666667;-12.0080875996992;-6.3848134329773;2736
-4.42199;49.4348416666667;-12.0080875996992;-6.3848134329773;2745
-4.4229;49.4346433333333;-11.9197925035955;-6.33786609760952;2755
-4.42366666666667;49.4343433333333;-11.9197925035955;-6.33786609760952;2765
-4.42615833333333;49.4333466666667;-11.9197925035955;-6.33786609760952;2794
-4.42699;49.4330133333333;-11.9197925035955;-6.33786609760952;2806
-4.42615833333333;49.4333466666667;-11.9197925035955;-6.33786609760952;2811
-4.42875166666667;49.4323166666667;-12.0963818537584;-6.43176032062211;2826
-4.42800333333333;49.4326816666667;-12.0080875996992;-6.3848134329773;2831
-4.43041333333333;49.4316366666667;-12.0080875996992;-6.3848134329773;2846
-4.43190666666667;49.4311383333333;-12.0963818537584;-6.43176032062211;2866
-4.43367;49.4305066666667;-12.0080875996992;-6.3848134329773;2886
-4.4345;49.430175;-12.1846769498621;-6.47870765598989;2896
-4.43549833333333;49.4298416666667;-12.1846769498621;-6.47870765598989;2906
-4.43699166666667;49.4291783333333;-12.0963818537584;-6.43176032062211;2923
-4.43790666666667;49.4288116666667;-12.0963818537584;-6.43176032062211;2936
-4.43883666666667;49.4285133333333;-12.1846769498621;-6.47870765598989;2946
-4.442925;49.4269833333333;-12.1846769498621;-6.47870765598989;2997
-4.44450333333333;49.4263533333333;-12.0963818537584;-6.43176032062211;3014
-4.446265;49.425655;-12.0963818537584;-6.43176032062211;3036
-4.44701166666667;49.42534;-12.0963818537584;-6.43176032062211;3043
-4.44800666666667;49.4250083333333;-12.0963818537584;-6.43176032062211;3056
-4.44966666666667;49.4243433333333;-12.0963818537584;-6.43176032062211;3077
-4.4505;49.42401;-12.0963818537584;-6.43176032062211;3083
-4.45550333333333;49.422185;-12.1846769498621;-6.47870765598989;3145
-4.45708;49.42147;-12.2729712039213;-6.52565454363469;3162
-4.45809;49.4211383333333;-12.2729712039213;-6.52565454363469;3176
-4.45917333333333;49.4208383333333;-12.361266300025;-6.57260187900247;3189
-4.45984;49.4205066666667;-12.2729712039213;-6.52565454363469;3194
-4.46334333333333;49.4191783333333;-12.1846769498621;-6.47870765598989;3234
-4.46566833333333;49.4183466666667;-12.1846769498621;-6.47870765598989;3266
-4.467345;49.4176666666667;-12.0963818537584;-6.43176032062211;3288
-4.469005;49.4170016666667;-11.8948283507367;-6.59341102029037;3305
