"x";"y";"vx";"vy";"t"
-5.26441833333333;49.1821533333333;-11.3463313337294;-9.1880779493943;0
-5.43432;49.0876416666667;-11.6600787513457;-8.78649956759412;2131
-5.4467;49.080805;-11.3463313337294;-9.1880779493943;2315
-5.469265;49.06813;-11.5049573032604;-8.98865777461082;2631
-5.49996666666667;49.0512383333333;-11.4240454851886;-9.25100962839927;2972
-5.51161833333333;49.0446766666667;-11.4261559272975;-8.92709139222204;3139
-5.523395;49.03822;-11.3473545513346;-8.86552500983326;3282
-5.53419166666667;49.0323216666667;-11.1909015485227;-9.06221339105098;3467
-5.54431833333333;49.0265033333333;-11.3473545513346;-8.86552500983326;3558
-5.55356166666667;49.0213266666667;-11.2685539268772;-8.80395921458502;3644
-5.5629;49.0162616666667;-11.3463313337294;-9.1880779493943;3768
-5.57719166666667;49.0080366666667;-11.5049573032604;-8.98865777461082;3971
-5.58914333333333;49.0015483333333;-10.9544356827128;-9.19186294111952;4121
-5.59935333333333;48.99582;-11.2686164411261;-9.12514567022264;4245
-5.611885;48.9889083333333;-11.501760377792;-9.31394190757093;4389
-5.627135;48.9803583333333;-11.501760377792;-9.31394190757093;4581
-5.63747333333333;48.974455;-11.4240454851886;-9.25100962839927;4739
-5.64756;48.9689316666667;-11.501760377792;-9.31394190757093;4848
-5.65691;48.9635883333333;-11.5049573032604;-8.98865777461082;4986
-5.66746666666667;48.9578733333333;-11.5794745292512;-9.3768735865759;5091
-5.67711333333333;48.952435;-11.6438753892971;-9.77037154463339;5232
-5.68703833333333;48.9466316666667;-11.7413599281379;-9.17335574749609;5353
-5.69751333333333;48.940975;-11.5049573032604;-8.98865777461082;5490
-5.70708666666667;48.9357933333333;-11.6625593036806;-9.11178995224785;5641
-5.717905;48.929765;-11.5003510400257;-8.66613610381528;5729
-5.730085;48.9232816666667;-11.4204879460039;-8.6059549458614;5901
-5.73993833333333;48.9180083333333;-11.1909015485227;-9.06221339105098;6030
-5.76503833333333;48.9041366666667;-11.1076444252252;-9.32042034045482;6361
-5.80322666666667;48.88271;-11.892549663004;-8.64044309658822;6834
-5.81285833333333;48.8765983333333;-9.06221339105098;-11.1909015485227;6985
-5.82081833333333;48.8699533333333;-9.9571763170742;-10.6777643226292;7113
-5.82876666666667;48.863595;-9.7752792816919;-11.2451724574204;7230
-5.83702166666667;48.8568316666667;-9.90313310173764;-10.9985435588091;7331
-5.84614333333333;48.8494883333333;-9.70967375419284;-11.1697019312465;7459
-5.85419;48.8426366666667;-9.7752792816919;-11.2451724574204;7602
-5.86191333333333;48.8360783333333;-9.51325674596279;-11.3374579042723;7722
-5.87303333333333;48.826545;-9.64181414529809;-11.4906666467847;7909
-5.88095166666667;48.819575;-9.3768735865759;-11.5794745292512;8043
-5.88939333333333;48.8118533333333;-9.51325674596279;-11.3374579042723;8181
-5.898805;48.80346;-9.02722534728072;-11.9795326507094;8327
-5.90666833333333;48.7949333333333;-8.49973202609777;-12.6013709447103;8436
-5.91464833333333;48.78633;-8.8167787843871;-12.1352549156242;8595
-5.92223833333333;48.7786366666667;-8.10776484384211;-12.9751360329457;8744
-5.92875666666667;48.7698166666667;-7.88008264435955;-13.114659864234;8852
-5.93508166666667;48.7614333333333;-7.82857864039711;-13.0289428071804;8991
-5.93737666666667;48.75837;-7.65000009536743;-13.2501888430831;9060
-5.944555;48.7488;-7.4660679668534;-13.4691431563058;9211
-5.95272666666667;48.7380116666667;-7.80000019073487;-13.5099966293997;9375
-5.97318666666667;48.7123133333333;-9.0518926610818;-12.4588614047587;9795
-6.00877833333333;48.6713016666667;-7.37070344619389;-13.8622770394763;10433
-6.08137333333333;48.5319333333333;-7.17304998247665;-14.0779032521222;12491
-6.08694833333333;48.5226183333333;-6.67736861611109;-14.3196632080436;12613
