"x";"y";"vx";"vy";"t"
-4.35231666666667;47.5891;-12.0210448020481;8.10829710032582;0
-4.35723333333333;47.5913833333333;-11.9381407285399;8.05237759666358;60
-4.35836666666667;47.5919166666667;-11.9381407285399;8.05237759666358;75
-4.56661666666667;47.68365;-12.1039488755564;8.16421660398806;2577
-4.56955;47.6849333333333;-12.1039488755564;8.16421660398806;2610
-4.57511666666667;47.68735;-12.1039488755564;8.16421660398806;2675
-4.57613333333333;47.6877833333333;-12.1039488755564;8.16421660398806;2686
-4.57705;47.6882;-12.1039488755564;8.16421660398806;2700
-4.57906666666667;47.6890833333333;-12.1039488755564;8.16421660398806;2725
-4.58008333333333;47.6895166666667;-12.1039488755564;8.16421660398806;2735
-4.58428333333333;47.69135;-12.0210448020481;8.10829710032582;2784
-4.58723333333333;47.6926166666667;-12.1039488755564;8.16421660398806;2820
-4.58825;47.6930666666667;-12.1039488755564;8.16421660398806;2832
-4.58975;47.6937166666667;-12.0210448020481;8.10829710032582;2849
-4.59025;47.69395;-12.1039488755564;8.16421660398806;2859
-4.59125;47.6944;-12.0210448020481;8.10829710032582;2867
-4.59225;47.6948333333333;-12.0210448020481;8.10829710032582;2881
-4.59425;47.6957333333333;-12.0210448020481;8.10829710032582;2904
-4.59525;47.6961666666667;-12.0210448020481;8.10829710032582;2917
-4.6052;47.7005666666667;-12.1039488755564;8.16421660398806;3034
-4.61228333333333;47.7037333333333;-12.1039488755564;8.16421660398806;3121
-4.61328333333333;47.7041833333333;-12.1039488755564;8.16421660398806;3132
-4.61428333333333;47.7046333333333;-12.1039488755564;8.16421660398806;3143
-4.6167;47.7057166666667;-12.1039488755564;8.16421660398806;3173
-4.61788333333333;47.7062333333333;-12.1039488755564;8.16421660398806;3186
-4.61838333333333;47.70645;-12.1039488755564;8.16421660398806;3201
-4.62021666666667;47.7072666666667;-12.1039488755564;8.16421660398806;3214
-4.62121666666667;47.7077166666667;-12.1039488755564;8.16421660398806;3228
-4.62188333333333;47.7080166666667;-12.1039488755564;8.16421660398806;3233
-4.62221666666667;47.7081666666667;-12.1039488755564;8.16421660398806;3238
-4.62271666666667;47.7084;-12.1039488755564;8.16421660398806;3251
-4.6239;47.7089166666667;-12.1039488755564;8.16421660398806;3258
-4.66425;47.7271;-12.1039488755564;8.16421660398806;3744
-4.66623333333333;47.7280166666667;-12.1039488755564;8.16421660398806;3767
-4.66673333333333;47.7282333333333;-12.1039488755564;8.16421660398806;3773
-4.66773333333333;47.7287;-12.1039488755564;8.16421660398806;3786
-4.72618333333333;47.7554666666667;-11.9381407285399;8.05237759666358;4496
-4.77655;47.7784333333333;-12.1039488755564;8.16421660398806;5105
-4.77905;47.7795666666667;-12.1039488755564;8.16421660398806;5134
-4.78073333333333;47.7803166666667;-12.1039488755564;8.16421660398806;5157
-4.78123333333333;47.7805333333333;-12.1039488755564;8.16421660398806;5163
-4.79035;47.7846333333333;-12.1039488755564;8.16421660398806;5268
-4.7917;47.7852166666667;-12.1039488755564;8.16421660398806;5286
-4.79313333333333;47.7858333333333;-12.1039488755564;8.16421660398806;5303
-4.79531666666667;47.7868;-11.959620159101;8.37421618952732;5329
-4.79683333333333;47.7874666666667;-11.959620159101;8.37421618952732;5346
-4.79835;47.7881333333333;-11.959620159101;8.37421618952732;5364
-4.79885;47.78835;-11.959620159101;8.37421618952732;5370
-4.81531666666667;47.7956166666667;-12.0210448020481;8.10829710032582;5569
-4.818;47.7967666666667;-12.1039488755564;8.16421660398806;5598
-4.82003333333333;47.7976333333333;-12.0210448020481;8.10829710032582;5629
-4.8213;47.7981666666667;-12.0210448020481;8.10829710032582;5638
-4.82198333333333;47.7984666666667;-12.0210448020481;8.10829710032582;5644
-4.82453333333333;47.7995333333333;-12.1039488755564;8.16421660398806;5677
-4.82555;47.79995;-12.0210448020481;8.10829710032582;5687
-4.82808333333333;47.8010333333333;-12.0210448020481;8.10829710032582;5719
