"x";"y";"vx";"vy";"t"
-6.53983333333333;47.772;6.26296041221478;9.2852206544901;0
-6.531;47.7811666666667;6.53877115559988;9.3383329924128;202
-6.526;47.7865;6.42405597773069;9.17450273979586;357
-6.5195;47.793;6.8770873397108;9.46549867987914;464
-6.5035;47.8086666666667;6.53877115559988;9.3383329924128;850
-6.494;47.8185;6.37479888625135;9.45102801087474;1041
-6.46983333333333;47.8433333333333;6.37479888625135;9.45102801087474;1622
-6.46416666666667;47.8491666666667;6.71031484164896;9.9484508706605;1725
-6.4585;47.855;6.54255686395016;9.69973944076762;1877
-6.45233333333333;47.8613333333333;6.65348688047418;9.50216402623401;2014
-6.4465;47.8671666666667;7.05342302750968;9.70820393249937;2179
-6.43866666666667;47.8748333333333;6.48663789357583;9.61683615789122;2314
-6.40683333333333;47.9083333333333;6.09407153868186;9.7525531057989;3033
-6.04133333333333;48.2618333333333;4.47975373566749;9.60686288831747;11250
-6.00883333333333;48.3001666666667;4.52201532001745;9.69749314842766;12128
-5.9445;48.3763333333333;4.3114085717612;9.6835821995015;13896
-5.92916666666667;48.3938333333333;5.40789978655557;9.00025665737218;14328
-5.91;48.4126666666667;4.1487136817943;9.31816349370956;14795
-5.9055;48.418;4.02453069796557;9.4812001661325;14909
-5.90116666666667;48.4235;4.23006093283061;9.50087241099311;15073
-5.84266666666667;48.4921666666667;4.69471562785891;8.82947592858927;16738
-5.837;48.4981666666667;4.69471562785891;8.82947592858927;16888
-5.83216666666667;48.5031666666667;4.49450577423788;8.82096424957283;17039
-5.8275;48.5083333333333;4.67610223390915;9.1773673690862;17143
-5.8225;48.5138333333333;4.64776829249113;8.7411808324856;17289
-5.81733333333333;48.5193333333333;4.69471562785891;8.82947592858927;17413
-5.8025;48.5358333333333;4.38371146789077;8.98794046299167;17843
-5.78533333333333;48.5568333333333;4.05713547392679;8.70055510128082;18432
-5.769;48.5765;4.14165904566689;8.88181648582366;18912
-5.76066666666667;48.5866666666667;3.9860191797217;8.95274565914246;19152
-5.75283333333333;48.5965;4.05713547392679;8.70055510128082;19402
-5.749;48.6011666666667;3.63379956947629;8.56069531268006;19495
-5.74166666666667;48.611;3.55876263745116;8.80824661838448;19752
-5.727;48.6308333333333;3.63379956947629;8.56069531268006;20280
-5.7235;48.6355;3.9046719286854;8.7700367418589;20407
-5.69916666666667;48.6676666666667;3.59472630757527;8.46864447619008;21213
-5.692;48.6773333333333;3.67287245874708;8.65274527130821;21478
-5.68833333333333;48.6825;3.59472630757527;8.46864447619008;21607
-5.68466666666667;48.6875;3.67287245874708;8.65274527130821;21712
-5.677;48.698;3.7419770387185;8.40461803606696;21998
-5.67016666666667;48.7076666666667;3.63379956947629;8.56069531268006;22234
-5.667;48.7121666666667;3.51658015640346;8.28454368107196;22376
-5.66016666666667;48.7216666666667;3.6606297876822;8.22190911878341;22602
-5.65216666666667;48.7325;3.6606297876822;8.22190911878341;22927
-5.64516666666667;48.7416666666667;3.98917760300593;8.17902616418514;23152
-5.6415;48.7463333333333;3.67677879653605;7.88487757435436;23309
-5.638;48.7506666666667;3.67677879653605;7.88487757435436;23391
-5.62716666666667;48.765;3.90150303919747;7.99926666919987;23810
-5.624;48.7695;3.99511648429983;7.84085758280365;23912
-5.62016666666667;48.7741666666667;5.77331958024979;6.64144444990982;24032
-5.61516666666667;48.7776666666667;7.21256720425808;4.68389590889254;24196
-5.5995;48.7833333333333;7.11934970480728;5.1725103322849;24446
-5.58083333333333;48.7918333333333;7.20025094132154;5.23128852118073;24827
-5.5675;48.7973333333333;7.46133815299538;5.03273613123672;25062
-5.56066666666667;48.8;7.46133815299538;5.03273613123672;25215
-5.55416666666667;48.8025;7.54424222650362;5.08865563489896;25322
-5.54766666666667;48.8051666666667;7.54424222650362;5.08865563489896;25442
-5.53366666666667;48.8106666666667;7.46133815299538;5.03273613123672;25721
-5.52483333333333;48.814;7.63190248823079;4.95621542640005;25852
-5.5105;48.8191666666667;7.29553079661074;4.92089765720015;26130
-5.50416666666667;48.8216666666667;7.46416773478684;4.84728720387044;26247
-5.49716666666667;48.8243333333333;7.29553079661074;4.92089765720015;26393
-5.49066666666667;48.8268333333333;7.38030115788345;4.79282361201389;26502
-5.47733333333333;48.832;7.38030115788345;4.79282361201389;26733
-5.46383333333333;48.8371666666667;7.29553079661074;4.92089765720015;26999
-5.4505;48.8423333333333;7.46416773478684;4.84728720387044;27244
-5.44416666666667;48.8448333333333;7.46416773478684;4.84728720387044;27362
-5.42383333333333;48.8526666666667;7.46416773478684;4.84728720387044;27752
-5.36766666666667;48.8746666666667;7.2126267231025;4.86497815353792;28802
-5.34183333333333;48.8853333333333;7.21256720425808;4.68389590889254;29339
-5.335;48.8878333333333;7.53442084774338;4.34999990463257;29432
-5.3275;48.8905;7.37163911302154;4.4293276406979;29598
-5.32066666666667;48.893;7.45735535261669;4.48083115348176;29712
-5.31366666666667;48.8956666666667;7.53442084774338;4.34999990463257;29833
-5.30633333333333;48.8981666666667;7.44781880290865;4.30000019073486;29982
-5.29883333333333;48.901;7.28592205596795;4.37782363673546;30134
-5.2925;48.9033333333333;7.37163911302154;4.4293276406979;30257
-5.28516666666667;48.906;7.28592205596795;4.37782363673546;30394
-5.27883333333333;48.9083333333333;7.28592205596795;4.37782363673546;30504
-5.27216666666667;48.911;7.28592205596795;4.37782363673546;30626
-5.26383333333333;48.914;7.37163911302154;4.4293276406979;30785
-5.2575;48.9163333333333;7.28592205596795;4.37782363673546;30917
-5.25083333333333;48.9188333333333;7.28592205596795;4.37782363673546;31052
-5.2445;48.9211666666667;7.45735535261669;4.48083115348176;31198
-5.23616666666667;48.9243333333333;7.28592205596795;4.37782363673546;31313
-5.229;48.9271666666667;7.37163911302154;4.4293276406979;31455
-5.22216666666667;48.9296666666667;7.28592205596795;4.37782363673546;31597
-5.2185;48.9311666666667;7.37163911302154;4.4293276406979;31657
-5.205;48.9363333333333;7.28592205596795;4.37782363673546;31962
-5.19783333333333;48.9391666666667;7.27461306142681;4.19999980926514;32074
-5.1915;48.9415;7.37163911302154;4.4293276406979;32194
-5.1845;48.9443333333333;7.37163911302154;4.4293276406979;32335
-5.17783333333333;48.947;7.28592205596795;4.37782363673546;32442
-5.165;48.952;7.28592205596795;4.37782363673546;32712
-5.15016666666667;48.9578333333333;7.37163911302154;4.4293276406979;32982
-5.136;48.9635;7.20020499891437;4.32631963277302;33315
-5.12433333333333;48.9681666666667;7.59334963540455;4.03745561904785;33514
-5.118;48.9705;7.59334963540455;4.03745561904785;33652
-5.111;48.973;7.68164388946378;4.08440250669266;33740
-5.10366666666667;48.9755;7.59334963540455;4.03745561904785;33946
-5.09733333333333;48.9778333333333;7.59334963540455;4.03745561904785;34021
-5.091;48.98;7.50505453930088;3.99050828368007;34134
-5.0735;48.9865;7.59334963540455;4.03745561904785;34456
-5.0665;48.989;7.52172981503974;4.16936291905869;34624
-5.06016666666667;48.9913333333333;7.43426751068486;4.12088177209387;34734
-5.05233333333333;48.9941666666667;7.68164388946378;4.08440250669266;34849
-5.04383333333333;48.9975;7.68164388946378;4.08440250669266;35032
-4.992;49.0168333333333;7.68164388946378;4.08440250669266;35984
-4.97966666666667;49.0215;7.6210237184843;4.40000009536743;36243
-4.96516666666667;49.0275;7.54307240967028;4.5323351574442;36502
-4.95716666666667;49.0308333333333;7.70762576331903;4.44999980926514;36647
-4.94933333333333;49.0341666666667;7.53442084774338;4.34999990463257;36823
-4.93516666666667;49.04;7.70762576331903;4.44999980926514;37074
-4.9125;49.0483333333333;7.99926666919987;3.90150303919747;37471
-4.90483333333333;49.051;8.0891464166925;3.9453403211017;37609
-4.89816666666667;49.0535;8.01905871769531;4.08591449765592;37759
-4.88916666666667;49.0566666666667;8.01905871769531;4.08591449765592;37890
-4.8785;49.0605;8.10815971000616;4.13131372081351;38084
-4.87;49.0635;8.10815971000616;4.13131372081351;38261
-4.81516666666667;49.0833333333333;8.28636084489783;4.2221117341696;39226
