"x";"y";"vx";"vy";"t"
-5.19982666666667;49.094875;-6.08588775323915;-3.65677028274353;0
-5.482645;48.9818516666667;-6.97528606778997;-3.70882539078083;6323
-5.496965;48.9766033333333;-6.99695765711517;-3.87847696197069;6613
-5.81764666666667;48.4901933333333;4.70332666867756;-6.71704660692888;22470
-5.761635;48.4235266666667;4.30264842855954;-6.62549756675071;24540
-5.7468;48.406775;4.35711228012022;-6.70936454356339;25064
-5.66828666666667;48.3204683333333;3.44214825751395;-6.20979983727947;27922
-5.66550666666667;48.31733;3.00058961805495;-6.43478520152797;28031
-5.64068166666667;48.284145;3.35952974136855;-6.59344836396693;29135
-5.596505;48.2277483333333;3.12737517718519;-6.70667771050346;31019
-5.58751166666667;48.2162633333333;3.042851403925;-6.52541589379939;31403
-5.53229333333333;48.1471583333333;3.08511339131514;-6.61604701823204;33740
-5.52947833333333;48.1436083333333;2.9691775720322;-6.66888201503595;33863
-5.52850166666667;48.1424216666667;3.12737517718519;-6.70667771050346;33900
-5.52653333333333;48.1400383333333;3.12737517718519;-6.70667771050346;33978
-5.525565;48.138835;3.00985119755035;-6.76023647367773;34019
-5.52521333333333;48.1384166666667;3.12737517718519;-6.70667771050346;34033
-5.52460166666667;48.13769;3.16963696305525;-6.79730840277487;34058
-5.51669;48.12763;3.47408960938789;-6.5338122713605;34390
-5.49405666666667;48.121435;7.4560896641095;-3.16492228981521;34845
-5.48994333333333;48.120565;7.4560896641095;-3.16492228981521;34920
-5.48229666666667;48.1189183333333;7.73224041785576;-3.2821413302578;35062
-5.47906;48.1182116666667;7.54813962273764;-3.203995179086;35121
-5.46295;48.1148066666667;7.54813962273764;-3.203995179086;35424
-5.46246166666667;48.1147;7.54813962273764;-3.203995179086;35432
-5.46044166666667;48.114275;7.64019045922762;-3.24306844098702;35466
-5.45367166666667;48.1128616666667;7.58242747267856;-3.375914215108;35592
-5.44722666666667;48.1115116666667;7.64019045922762;-3.24306844098702;35711
-5.44612166666667;48.1112733333333;7.73224041785576;-3.2821413302578;35728
-5.44008333333333;48.1098366666667;6.22528502864367;-4.86372571378675;35842
-5.4398;48.1097283333333;6.0617386475932;-4.90869917022207;35850
-5.44008333333333;48.1098366666667;6.22528502864367;-4.86372571378675;35869
-5.43798666666667;48.1089166666667;5.97514680243941;-5.01374347815701;35893
-5.43753666666667;48.1087116666667;6.05175117369562;-5.07802217782466;35898
-5.43486;48.1074466666667;6.12835554495182;-5.14230087749231;35960
-5.432015;48.1058616666667;4.57379411856201;-6.06962980019561;36032
-5.43055666666667;48.1047516666667;3.1562721732687;-6.47131696192264;36074
-5.429235;48.1032233333333;3.042851403925;-6.52541589379939;36127
-5.42888333333333;48.102825;3.042851403925;-6.52541589379939;36141
-5.42793833333333;48.10165;3.08511339131514;-6.61604701823204;36180
-5.42739833333333;48.101085;2.77208882700302;-6.86116061221737;36202
-5.42709833333333;48.1006833333333;2.61608610003395;-6.81513729149591;36213
-5.42650166666667;48.0998866666667;2.49674711151255;-6.85975631096927;36240
-5.42609666666667;48.0992716666667;2.53094909322753;-6.95372548343179;36265
-5.42529666666667;48.098015;2.40920437403156;-6.99683754960662;36302
-5.42366833333333;48.0955;2.40920437403156;-6.99683754960662;36381
-5.42339333333333;48.0950883333333;2.40920437403156;-6.99683754960662;36394
-5.42366833333333;48.0955;2.40920437403156;-6.99683754960662;36407
-5.42283666666667;48.094245;2.53094909322753;-6.95372548343179;36426
-5.42160333333333;48.0923616666667;2.53094909322753;-6.95372548343179;36484
-5.41999833333333;48.08985;3.47408960938789;-6.5338122713605;36559
-5.419825;48.0896516666667;3.81128180345226;-6.34303810694147;36566
-5.41999833333333;48.08985;3.47408960938789;-6.5338122713605;36579
-5.41630333333333;48.0874666666667;6.97856978731771;-3.25416053479535;36661
-5.415275;48.087225;7.32475253950076;-2.95939212371097;36680
-5.41475166666667;48.0871166666667;7.4174708365343;-2.9968527473273;36691
-5.415275;48.087225;7.32475253950076;-2.95939212371097;36709
-5.40955166666667;48.0861683333333;7.65535931921072;-2.9386171179182;36785
-5.40821333333333;48.08592;7.89341765613734;-2.87296907346529;36809
-5.40782666666667;48.08585;7.74871771799311;-2.97445404957925;36821
-5.40821333333333;48.08592;7.89341765613734;-2.87296907346529;36835
-5.40566666666667;48.0854716666667;7.74871771799311;-2.97445404957925;36858
-5.39648666666667;48.0837716666667;7.93543362522621;-3.04612757113505;37022
-5.39463;48.0834133333333;7.84207522644382;-3.010290639474;37055
-5.38505;48.0814516666667;7.93543362522621;-3.04612757113505;37223
-5.382465;48.080945;7.84207522644382;-3.010290639474;37272
-5.37175;48.0787783333333;7.93543362522621;-3.04612757113505;37464
-5.36608333333333;48.0776333333333;7.93543362522621;-3.04612757113505;37561
-5.36264833333333;48.0769533333333;8.0287920240086;-3.08196450279611;37620
-5.35759333333333;48.0759483333333;8.12214953245932;-3.11780109269085;37710
-5.348145;48.07388;7.74871771799311;-2.97445404957925;37880
-5.344785;48.0731616666667;8.0287920240086;-3.08196450279611;37940
-5.34216;48.0726016666667;7.88106276381769;-3.18415604403525;37989
-5.33105333333333;48.0701733333333;8.12214953245932;-3.11780109269085;38186
-5.1916;48.041475;8.59673948550125;-2.30348940268081;40624
-5.16671;48.037165;8.50014745557953;-2.277607646268;41044
-5.10444666666667;48.0222616666667;7.37163911302154;-4.4293276406979;42132
-5.08722833333333;48.0144883333333;6.95754646024004;-5.05495339393755;42479
-5.06947833333333;48.00538;6.28964211291416;-5.86518615669921;42857
-5.069215;48.0052233333333;6.25825612574309;-6.0435276904977;42862
-5.06880333333333;48.0049516666667;6.08111858794414;-6.08111858794414;42875
-5.0684;48.0046716666667;5.79698606053124;-6.21650646376295;42881
-5.05764666666667;47.9826833333333;1.01645686665059e-15;-8.30000019073486;43521
-5.05769166666667;47.975565;1.00421035194255e-15;-8.19999980926514;43706
-5.05450833333333;47.9581433333333;1.44127990775628;-8.1739045378385;44168
-5.054265;47.9573516666667;1.45864462616069;-8.2723847496282;44193
-5.053805;47.95588;1.45864462616069;-8.2723847496282;44231
-5.05376833333333;47.9557283333333;1.45864462616069;-8.2723847496282;44237
-5.05136;47.9481033333333;1.32969295284196;-8.39535089505867;44435
-5.05026333333333;47.9444833333333;1.51073911258153;-8.56782726336904;44524
-5.05017333333333;47.9442133333333;1.49337439417712;-8.46934705157933;44533
-5.04951666666667;47.94212;1.49337439417712;-8.46934705157933;44586
-5.04944;47.9418866666667;1.51073911258153;-8.56782726336904;44596
-5.04935833333333;47.9416133333333;1.3609798160125;-8.5928883747911;44604
-5.04928166666667;47.94134;1.51073911258153;-8.56782726336904;44610
-5.04920333333333;47.9411066666667;1.51073911258153;-8.56782726336904;44617
-5.04725166666667;47.934495;1.52810399658975;-8.6663084143446;44781
-5.04674666666667;47.9326516666667;1.52810399658975;-8.6663084143446;44827
-5.04666666666667;47.9323766666667;1.52810399658975;-8.6663084143446;44833
-5.04657833333333;47.9321;1.52810399658975;-8.6663084143446;44839
-5.04646833333333;47.9317416666667;1.54546871499416;-8.76478862613431;44852
-5.04598833333333;47.9300583333333;1.39226667918304;-8.79042585452352;44893
-5.04561;47.9287766666667;1.37662332219154;-8.69165758562381;44924
-5.04540666666667;47.9280483333333;1.40791018536208;-8.88919506535624;44942
-5.04529166666667;47.92765;1.39226667918304;-8.79042585452352;44955
-5.04517333333333;47.9271583333333;1.39226667918304;-8.79042585452352;44964
-5.04510333333333;47.926915;1.7172809583889;-8.83464465102898;44970
-5.04501833333333;47.9266333333333;1.54546871499416;-8.76478862613431;44977
-5.04459666666667;47.9252216666667;1.73636193071441;-8.9328077438348;45013
-5.04449333333333;47.9249066666667;1.56283359900237;-8.86326977710987;45020
-5.04399;47.9232;1.40791018536208;-8.88919506535624;45064
-5.04379166666667;47.922465;1.56283359900237;-8.86326977710987;45079
-5.04329333333333;47.9207566666667;1.40791018536208;-8.88919506535624;45121
-5.04317166666667;47.920355;1.40791018536208;-8.88919506535624;45129
-5.043145;47.9202716666667;1.40791018536208;-8.88919506535624;45136
-5.04298;47.91961;1.58019848301059;-8.96175092808544;45149
-5.04261;47.9182983333333;1.56283359900237;-8.86326977710987;45181
-5.04249;47.9178966666667;1.42355369154111;-8.98796427618895;45189
-5.04261;47.9182983333333;1.56283359900237;-8.86326977710987;45196
-5.042305;47.9171483333333;1.58019848301059;-8.96175092808544;45212
-5.03152833333333;47.8732533333333;2.06954965705755;-8.96420441017782;46280
-5.030655;47.87084;3.90150303919747;-7.99926666919987;46339
-5.02938833333333;47.8690083333333;4.08591449765592;-8.01905871769531;46389
-5.02909833333333;47.8685966666667;4.08591449765592;-8.01905871769531;46400
