"x";"y";"vx";"vy";"t"
-5.92683333333333;48.3663333333333;6.17355190465657;14.5439768601209;0
-5.91483333333333;48.3825;4.69705825555889;14.4560588662867;205
-5.90645833333333;48.4025333333333;2.63945226741658;14.9690776579484;535
-5.90216666666667;48.4151666666667;2.63945226741658;14.9690776579484;707
-5.89933333333333;48.4235;2.6568171514248;15.067558808924;805
-5.8875;48.457;2.63945226741658;14.9690776579484;1312
-5.8845;48.4655;2.6568171514248;15.067558808924;1435
-5.88133333333333;48.4745;2.6568171514248;15.067558808924;1555
-5.87803833333333;48.4835583333333;2.6741818698292;15.1660390207137;1745
-5.87516666666667;48.492;2.97662040066195;15.3133844362446;1802
-5.87016666666667;48.5061666666667;2.39344734495304;15.1116317994922;2005
-5.86624666666667;48.517125;2.62208754901217;14.8705974461587;2195
-5.86275833333333;48.5260616666667;2.90029669332955;14.920733001174;2325
-5.85953;48.53447;2.3621604817825;14.9140943197598;2445
-5.85592;48.5440183333333;3.22263120767527;15.161287811374;2572
-5.85114333333333;48.5540733333333;4.03757720233095;15.0684432585809;2718
-5.84429833333333;48.5667166666667;4.59023570838149;15.013984486219;2896
-5.839465;48.575375;4.47328713802335;14.6314629486351;3029
-5.83433333333333;48.5845;4.66615673294233;14.3609537588561;3215
-5.828735;48.593345;5.69402014847133;14.0931944125689;3333
-5.82611333333333;48.5969083333333;5.73148095071399;14.1859131517181;3358
-5.82016666666667;48.605;5.97818634041194;14.0837244333947;3511
-5.813;48.6143333333333;5.93911307851091;13.9916735969047;3675
-5.80733333333333;48.622;5.55470321795215;14.4704966107066;3765
-5.801135;48.6305266666667;6.09540575348477;14.3598760650028;3899
-5.79546;48.6383016666667;5.8438630001893;14.4640684849345;4015
-5.78945666666667;48.6461583333333;5.65655970348135;14.0004765576511;4151
-5.78347333333333;48.6541333333333;5.4471927647353;14.1904223046911;4264
-5.77796833333333;48.6619133333333;4.18968775584473;14.6111775949163;4378
-5.773;48.6701666666667;5.73148095071399;14.1859131517181;4546
