"x";"y";"vx";"vy";"t"
-7.419115;46.4403683333333;6.95301401128573;11.5717585594785;0
-7.37527333333333;46.49412;6.90151000732329;11.4860415024249;1001
-7.22848666666667;46.6700833333333;7.51601878708903;11.5736539976106;4229
-7.16778333333333;46.7295683333333;7.08030745519535;10.9027173832905;5404
-6.99882;46.9778633333333;6.47870765598989;12.1846769498621;9964
-6.98866;46.992155;5.87439367697965;12.5976778940804;10210
-6.96397666666667;47.0291233333333;5.91665566436979;12.6883090185131;10846
-6.94876;47.0514333333333;6.13719605504708;12.5831166481883;11213
-6.94381833333333;47.0584483333333;5.91665566436979;12.6883090185131;11335
-6.92933166666667;47.0792933333333;5.91665566436979;12.6883090185131;11687
-6.90862333333333;47.1090466666667;5.6129657520249;12.6069274897129;12202
-6.89868833333333;47.1225616666667;5.45027086205801;12.2415087839209;12446
-6.89371;47.1298983333333;5.91801048165255;12.1337196250388;12583
-6.88705166666667;47.13958;5.87417319974832;12.0438398775461;12738
-6.56091166666667;47.561135;5.85647727345652;11.4939838221379;20197
-6.525985;47.60792;5.45177541523895;11.6913701070438;21088
-6.489015;47.6549;5.85647727345652;11.4939838221379;21966
-6.45594;47.6931483333333;5.47963933486347;11.2349255787396;22725
-6.44549166666667;47.7057983333333;5.82144719945586;10.9485498146329;22974
-6.44015333333333;47.71169;5.67488124674433;11.1375815523546;23095
-6.36683666666667;47.806655;5.2875763599854;11.8760909493538;24917
-6.357855;47.8190366666667;5.2062291089491;11.6933820320703;25182
-6.35286833333333;47.8258116666667;5.36725184349885;11.510108722501;25287
-6.34776;47.8325683333333;5.28272827175874;11.3288473379581;25417
-6.34315833333333;47.8388416666667;5.04353421898221;11.3279633262783;25547
-6.333645;47.8516683333333;5.19820470001864;11.1475859534153;25774
-6.32814833333333;47.859215;4.9621869679459;11.1452544089948;25920
-6.32665833333333;47.8613666666667;4.9621869679459;11.1452544089948;25967
-6.321965;47.8679733333333;4.9215135363749;11.0539003859654;26099
-6.308585;47.8865633333333;5.07141914088839;10.8756934444398;26464
-6.30251833333333;47.8950583333333;4.84016589744431;10.871190597457;26640
-6.29615833333333;47.90403;5.02915715349825;10.7850623200072;26843
-6.29140666666667;47.9104166666667;5.02915715349825;10.7850623200072;26953
-6.28700166666667;47.9163766666667;4.84016589744431;10.871190597457;27087
-6.28171666666667;47.9232766666667;4.84016589744431;10.871190597457;27205
-6.27690333333333;47.92956;4.84016589744431;10.871190597457;27339
-6.27035666666667;47.937905;4.84016589744431;10.871190597457;27507
-6.26530166666667;47.9441866666667;4.84016589744431;10.871190597457;27634
-6.26054333333333;47.9501;4.8808397169096;10.9625454917112;27760
-6.25509333333333;47.9569583333333;4.9215135363749;11.0539003859654;27892
-6.249335;47.96435;4.9215135363749;11.0539003859654;28052
-6.22318166666667;47.999965;5.07141914088839;10.8756934444398;28755
