"x";"y";"vx";"vy";"t"
-4.20699333333333;49.50918;-9.94314101512788;-5.97444186542807;0
-4.21481666666667;49.506335;-9.94314101512788;-5.97444186542807;111
-4.220555;49.5042566666667;-9.94314101512788;-5.97444186542807;189
-4.226315;49.50217;-9.94314101512788;-5.97444186542807;271
-4.23293333333333;49.4997566666667;-9.94314101512788;-5.97444186542807;360
-4.23351333333333;49.499545;-9.94314101512788;-5.97444186542807;371
-4.239305;49.4974516666667;-9.94314101512788;-5.97444186542807;448
-4.24002833333333;49.4971916666667;-10.028857254723;-6.02594537821192;463
-4.24222;49.49642;-9.94314101512788;-5.97444186542807;490
-4.24658833333333;49.4948766666667;-10.028857254723;-6.02594537821192;551
-4.24731666666667;49.49462;-10.028857254723;-6.02594537821192;563
-4.24804166666667;49.4943616666667;-10.028857254723;-6.02594537821192;575
-4.25745166666667;49.4910316666667;-10.1324970590967;-5.84999990463257;700
-4.26258333333333;49.48921;-10.1145743117766;-6.07744938217436;769
-4.26325;49.4889733333333;-10.1145743117766;-6.07744938217436;783
-4.26561;49.4881316666667;-10.2190999298376;-5.90000009536744;809
-4.267015;49.4876366666667;-10.1145743117766;-6.07744938217436;829
-4.26775333333333;49.4873716666667;-10.1145743117766;-6.07744938217436;840
-4.27003833333333;49.4865466666667;-10.1145743117766;-6.07744938217436;871
-4.27217833333333;49.4857866666667;-10.2190999298376;-5.90000009536744;899
-4.27380666666667;49.4852066666667;-10.3057019746723;-5.94999980926514;920
-4.274475;49.4849683333333;-10.3057019746723;-5.94999980926514;930
-4.27514833333333;49.4847333333333;-10.3057019746723;-5.94999980926514;939
-4.27589333333333;49.4844683333333;-10.3057019746723;-5.94999980926514;952
-4.27664333333333;49.4842033333333;-10.3057019746723;-5.94999980926514;959
-4.31615833333333;49.4700416666667;-10.3923048454133;-6.00000000000001;1490
-4.317575;49.469525;-10.3923048454133;-6.00000000000001;1509
-4.31983333333333;49.468725;-10.3923048454133;-6.00000000000001;1541
-4.32066166666667;49.4684283333333;-10.3923048454133;-6.00000000000001;1551
-4.31983333333333;49.468725;-10.3923048454133;-6.00000000000001;1556
-4.32066166666667;49.4684283333333;-10.3923048454133;-6.00000000000001;1561
-4.32431833333333;49.467105;-10.3923048454133;-6.00000000000001;1604
-4.33327;49.4638966666667;-10.3923048454133;-6.00000000000001;1718
-4.33632833333333;49.4627833333333;-10.3923048454133;-6.00000000000001;1761
-4.33774666666667;49.46227;-10.3923048454133;-6.00000000000001;1779
-4.34080833333333;49.4611783333333;-10.3923048454133;-6.00000000000001;1820
-4.343705;49.46014;-10.3923048454133;-6.00000000000001;1861
-4.34527;49.4595766666667;-10.3923048454133;-6.00000000000001;1880
-4.36158833333333;49.45363;-10.3923048454133;-6.00000000000001;2098
-4.5251;49.3964;-10.7145912587764;-6.43797593637568;4240
-4.52753333333333;49.3955266666667;-10.8253175473055;-6.25000000000001;4261
-5.12295166666667;49.1727933333333;-12.0415348948073;-8.43157350495936;11325
-5.23995333333333;49.124645;-12.0415348948073;-8.43157350495936;12651
-5.34090166666667;49.0830933333333;-12.0415348948073;-8.43157350495936;13799
-5.34559;49.0811983333333;-11.892549663004;-8.64044309658822;13855
-5.37893166666667;49.0677;-11.7307464184367;-8.52288615824086;14235
-5.42992333333333;49.047025;-11.8777046421904;-8.31685832709017;14824
-5.43147833333333;49.0464;-11.8777046421904;-8.31685832709017;14842
-5.44564333333333;49.040785;-11.7307464184367;-8.52288615824086;15006
-5.452005;49.0382016666667;-11.7307464184367;-8.52288615824086;15076
-5.47700333333333;49.02807;-11.8777046421904;-8.31685832709017;15363
-5.47752666666667;49.0278583333333;-11.7307464184367;-8.52288615824086;15375
-5.48429333333333;49.02509;-11.8777046421904;-8.31685832709017;15453
-5.51193166666667;49.0138183333333;-11.8777046421904;-8.31685832709017;15769
-5.51288333333333;49.0134333333333;-11.7957891252798;-8.25950046465302;15778
-5.80547666666667;48.9122566666667;-7.13477156646016;-10.9865847600125;19077
