"x";"y";"vx";"vy";"t"
-5.69214833333333;48.474245;-2.14874978836864;6.24042250878381;0
-5.69232666666667;48.4745583333333;-2.14874978836864;6.24042250878381;10
-5.69286666666667;48.4754033333333;-2.14874978836864;6.24042250878381;43
-5.69304333333333;48.47569;-2.14874978836864;6.24042250878381;51
-5.694495;48.4779633333333;-2.29153489504681;6.29594038003344;130
-5.69464166666667;48.4782066666667;-2.40106519360025;6.25498867946492;143
-5.69481833333333;48.4785166666667;-2.50986410443608;6.21213164875119;152
-5.69504666666667;48.4788283333333;-1.84677023140025;6.44045317944062;161
-5.69532;48.47938;-2.29153489504681;6.29594038003344;184
-5.695515;48.47969;-2.29153489504681;6.29594038003344;190
-5.696265;48.480815;-2.36522843282235;6.16163072584836;233
-5.69643666666667;48.4810883333333;-2.29153489504681;6.29594038003344;241
-5.69681333333333;48.4816466666667;-2.07041380337183;6.37207847777789;260
-5.69701333333333;48.4819433333333;-2.29153489504681;6.29594038003344;273
-5.69723666666667;48.482255;-2.29153489504681;6.29594038003344;283
-5.69739;48.4825366666667;-2.07041380337183;6.37207847777789;293
-5.69793666666667;48.4833833333333;-2.32573703984971;6.38991000057632;319
-5.69811333333333;48.4836633333333;-2.32573703984971;6.38991000057632;330
-5.69793666666667;48.4833833333333;-2.32573703984971;6.38991000057632;342
-5.69811333333333;48.4836633333333;-2.32573703984971;6.38991000057632;350
-5.69832333333333;48.48398;-2.21386351240587;6.42952649441871;360
-5.69884833333333;48.4848233333333;-2.21386351240587;6.42952649441871;370
-5.69904833333333;48.4851166666667;-2.32573703984971;6.38991000057632;380
-5.70039;48.48713;-2.21386351240587;6.42952649441871;453
-5.700605;48.4874583333333;-2.24642029680299;6.52407826180696;461
-5.700775;48.4877583333333;-2.3599390215647;6.48387917303884;473
-5.70113166666667;48.4883033333333;-2.32573703984971;6.38991000057632;490
-5.70131166666667;48.4885983333333;-2.43690212526131;6.34834707824731;500
-5.701895;48.4894783333333;-2.3599390215647;6.48387917303884;532
-5.70210166666667;48.4898016666667;-2.24642029680299;6.52407826180696;558
-5.70261666666667;48.4906316666667;-2.1322172906573;6.56229005313638;575
-5.70349333333333;48.4921166666667;-2.21386351240587;6.42952649441871;619
-5.70367166666667;48.4923916666667;-2.32573703984971;6.38991000057632;629
-5.70389666666667;48.49273;-2.21386351240587;6.42952649441871;645
-5.70426166666667;48.49335;-2.24642029680299;6.52407826180696;663
-5.71142666666667;48.505175;-2.07041380337183;6.37207847777789;1071
-5.71161333333333;48.50549;-2.29153489504681;6.29594038003344;1082
-5.71182333333333;48.5058016666667;-2.18130657276576;6.33497427617206;1091
-5.71211;48.5063483333333;-2.0395121334045;6.2769729168482;1112
-5.71227666666667;48.50664;-2.0395121334045;6.2769729168482;1121
-5.71262833333333;48.5072333333333;-1.81920652210537;6.34432710151984;1141
-5.71281666666667;48.5075116666667;-1.70820567299373;6.37511036138999;1151
-5.712945;48.507785;-2.0395121334045;6.2769729168482;1163
-5.71345333333333;48.5086216666667;-2.0395121334045;6.2769729168482;1191
-5.71378166666667;48.50918;-2.07041380337183;6.37207847777789;1211
-5.71428;48.5100883333333;-2.29153489504681;6.29594038003344;1241
-5.71446666666667;48.510375;-2.29153489504681;6.29594038003344;1253
-5.71462333333333;48.510615;-2.36522843282235;6.16163072584836;1259
-5.71482333333333;48.5109;-2.25733291333183;6.20197120757092;1271
-5.71506333333333;48.5112266666667;-1.95889036587686;6.40724168255168;1283
-5.71523;48.5114783333333;-1.92965322328732;6.31161129815571;1291
-5.71538666666667;48.51172;-1.92965322328732;6.31161129815571;1299
-5.71554333333333;48.5120166666667;-2.0395121334045;6.2769729168482;1311
-5.71569;48.5123133333333;-2.36522843282235;6.16163072584836;1321
-5.71587666666667;48.5125633333333;-2.25733291333183;6.20197120757092;1332
-5.7161;48.512895;-2.14874978836864;6.24042250878381;1343
-5.71680666666667;48.514025;-2.07041380337183;6.37207847777789;1380
-5.71733333333333;48.5149166666667;-2.07041380337183;6.37207847777789;1411
