"x";"y";"vx";"vy";"t"
-4.45709333333333;48.1218616666667;-9.09861440733479;0.158816905236841;0
-4.56810333333333;48.120915;-8.99862925640752;-0.157071657935551;1809
-4.57412666666667;48.1208916666667;-9.09445690711112;0.317585433305863;1917
-4.59002666666667;48.1208183333333;-9.09861440733479;0.158816905236841;2169
-4.62184;48.1208216666667;-9.05014962723128;0.951209055610087;2691
-4.62851333333333;48.1210266666667;-8.96575228282571;0.784401684728921;2801
-4.63043333333333;48.1210866666667;-8.85124448939764;0.930303283207667;2839
-4.63159;48.1211383333333;-8.65234030001398;0.909397610491359;2858
-4.63343833333333;48.12125;-8.61533200917302;1.21080595180741;2879
-4.643195;48.1219783333333;-8.6663084143446;1.52810399658975;3039
-4.64435;48.122085;-8.83366037098146;1.08463710981635;3059
-4.64497333333333;48.122125;-9.01143980330558;1.26647527182692;3070
-4.64738333333333;48.12228;-8.98796427618895;1.42355369154111;3109
-4.65049333333333;48.1225416666667;-8.73440632375679;1.07245024521003;3162
-4.65946666666667;48.123475;-8.70551327339717;1.85041396896604;3312
-4.66376833333333;48.12402;-8.82969147925001;2.20148934224285;3381
-4.66558;48.12426;-8.73648155822316;1.69819998606339;3409
-4.66621;48.1243266666667;-8.9328077438348;1.73636193071441;3419
-4.66743833333333;48.12447;-8.96420441017782;2.06954965705755;3439
-4.66868166666667;48.12462;-8.96420441017782;2.06954965705755;3461
-4.66984666666667;48.1247733333333;-8.34454361611202;2.08052839444302;3485
-4.67035;48.1248433333333;-8.24751367334597;2.05633611259717;3491
-4.67382333333333;48.12537;-8.50988393981726;1.80883167045849;3549
-4.67749666666667;48.1257583333333;-8.99895774018416;1.91278751586737;3609
-4.67817;48.125835;-8.80332840660425;1.87120521735983;3619
-4.67884666666667;48.12591;-8.80332840660425;1.87120521735983;3633
-4.67939333333333;48.1259883333333;-8.76933058306712;2.02455948909478;3642
-4.68007166666667;48.1260783333333;-8.76933058306712;2.02455948909478;3649
-4.68250666666667;48.12645;-8.99895774018416;1.91278751586737;3689
-4.68724833333333;48.1270566666667;-8.73266153648397;2.17729706039701;3769
-4.69022666666667;48.1274366666667;-8.86676796123832;2.04705468034119;3821
-4.69091166666667;48.1275366666667;-9.15907823728853;2.11453982502031;3830
-4.69139833333333;48.1276033333333;-8.96420441017782;2.06954965705755;3838
-4.69268833333333;48.1277916666667;-8.9328077438348;1.73636193071441;3859
-4.69391333333333;48.127915;-8.60769907302434;1.82962291885228;3882
-4.69862166666667;48.1285;-8.73266153648397;2.17729706039701;3958
-4.70037166666667;48.1287416666667;-8.15048373057993;2.03214383075133;3988
-4.70217166666667;48.12896;-8.63831940156997;1.67911919570752;4020
-4.70464333333333;48.1292;-8.83464465102898;1.7172809583889;4061
-4.72029666666667;48.1315233333333;-8.76933058306712;2.02455948909478;4322
-4.72079;48.1315833333333;-8.59673948550125;2.30348940268081;4328
-4.72201333333333;48.1317616666667;-8.82969147925001;2.20148934224285;4349
-4.72029666666667;48.1315233333333;-8.76933058306712;2.02455948909478;4363
-4.81860166666667;48.1561016666667;-7.73224041785577;3.2821413302578;6071
-4.82134666666667;48.1568383333333;-7.49107257842436;3.33524039564271;6119
-4.82182833333333;48.15695;-7.36403882761952;3.12584902791419;6129
-4.82241666666667;48.157085;-7.45999075571445;3.638480601962;6140
-4.827315;48.158455;-8.03920020149985;3.5792825366459;6229
-4.82842;48.1587416666667;-7.8564912842163;3.4979352856096;6248
-4.827315;48.158455;-8.03920020149985;3.5792825366459;6255
-4.83593333333333;48.1607883333333;-7.52235480526869;3.50773165305584;6391
-4.83959833333333;48.16181;-7.54986964605028;3.68231746580293;6462
-4.84639333333333;48.163675;-7.37011100822181;3.59464332005777;6591
-4.84800666666667;48.164145;-7.39535432070946;3.76812123443005;6618
-4.85386833333333;48.1658216666667;-7.57355545560113;3.85891924778615;6730
-4.85429666666667;48.165935;-7.88487757435436;3.67677879653605;6739
-4.85922;48.16721;-7.70361618981152;3.59225522479595;6833
-4.85973;48.16734;-7.59334963540455;4.03745561904785;6839
-4.86035166666667;48.1675116666667;-7.28023211788597;3.55080645621685;6850
-4.85922;48.16721;-7.70361618981152;3.59225522479595;6866
-4.86356833333333;48.168405;-7.57355545560113;3.85891924778615;6914
-4.86401;48.168525;-7.81950803137139;3.81382889345231;6919
-4.86508666666667;48.168835;-7.41675944319721;3.94356094831229;6938
-4.86562833333333;48.1689783333333;-7.67378149570791;3.41658764667901;6948
-4.866145;48.1691016666667;-7.37011100822181;3.59464332005777;6958
-4.86985;48.1701666666667;-7.2504622962932;3.3809460939256;7031
-4.87033333333333;48.1702883333333;-7.54986964605028;3.68231746580293;7040
-4.870965;48.170465;-7.41675944319721;3.94356094831229;7053
-4.87243666666667;48.1708516666667;-7.76513638996211;3.4572614661443;7078
-4.87304833333333;48.17099;-7.72962914103556;3.76999202961139;7092
-4.87606833333333;48.1718766666667;-7.37011100822181;3.59464332005777;7148
-4.87664666666667;48.1720216666667;-7.2171531858178;3.67732322107396;7160
-4.87763666666667;48.1722816666667;-7.79424731424417;3.63451721218609;7178
-4.87869166666667;48.1725683333333;-7.48445446329027;3.81352002462856;7199
-4.879245;48.17272;-6.64710969084917;3.68455306763711;7212
-4.88024666666667;48.172995;-7.21700920249903;3.21321951908825;7229
-4.88178;48.1733683333333;-6.79730840277487;3.16963696305525;7258
-4.88288333333333;48.1736666666667;-7.2171531858178;3.67732322107396;7289
-4.88482833333333;48.174225;-7.15187583897509;3.8027198376549;7319
-4.88537166666667;48.1743983333333;-7.15187583897509;3.8027198376549;7332
-4.88643333333333;48.1746883333333;-7.43172368083604;3.4654696656657;7351
-4.88799666666667;48.1750883333333;-7.48445446329027;3.81352002462856;7378
-4.88854833333333;48.175255;-6.97528606778997;3.70882539078083;7389
-4.89014166666667;48.1757083333333;-7.52235480526869;3.50773165305584;7421
-4.89116166666667;48.175985;-7.57355545560113;3.85891924778615;7439
-4.89175333333333;48.17615;-7.63974939354292;3.72615474770716;7453
-4.89223;48.1762783333333;-7.48445446329027;3.81352002462856;7459
-4.89339333333333;48.1766033333333;-7.70361618981152;3.59225522479595;7479
-4.895445;48.177215;-7.48445446329027;3.81352002462856;7519
-4.89607166666667;48.1773916666667;-7.24017009303431;3.84966672529971;7532
-4.89656166666667;48.1775316666667;-7.66265644791198;3.90431847094373;7541
-4.89703666666667;48.1776683333333;-7.32846518913798;3.89661406066748;7548
-4.89758333333333;48.177825;-7.59334963540455;4.03745561904785;7559
-4.898175;48.1779916666667;-7.70361618981152;3.59225522479595;7568
-4.89975166666667;48.178425;-7.06358074287142;3.75577250228712;7599
-4.90075;48.178705;-7.64019045922762;3.24306844098702;7619
-4.90182333333333;48.1789616666667;-7.39535432070946;3.76812123443005;7638
-4.90242333333333;48.1791316666667;-7.2171531858178;3.67732322107396;7650
-4.902875;48.179265;-7.15983160402178;3.33868430805555;7666
-4.903865;48.1795216666667;-7.03895162606111;3.58652499123833;7678
-4.90442;48.1796866666667;-7.19035237039334;3.50696917431262;7689
-4.90489833333333;48.1798066666667;-7.52235480526869;3.50773165305584;7703
-4.90556;48.1799683333333;-7.72962914103556;3.76999202961139;7713
-4.90602833333333;48.1801083333333;-7.41675944319721;3.94356094831229;7718
-4.90647833333333;48.18023;-7.15187583897509;3.8027198376549;7730
-4.90699666666667;48.18037;-7.34109342072585;3.42320808131574;7740
-4.90758;48.1805266666667;-6.94985105861528;3.54112598456028;7749
-4.90647833333333;48.18023;-7.15187583897509;3.8027198376549;7755
-4.90867166666667;48.180815;-7.19035237039334;3.50696917431262;7772
-4.90917833333333;48.18096;-7.84085758280365;3.99511648429983;7779
-4.91128166666667;48.1815233333333;-7.50505453930088;3.99050828368007;7819
-4.91242166666667;48.1818483333333;-7.37011100822181;3.59464332005777;7840
-4.91340333333333;48.182075;-7.60290743060137;3.07177399455994;7858
-4.91401666666667;48.18221;-7.52235480526869;3.50773165305584;7868
-4.91517666666667;48.1824883333333;-7.54986964605028;3.68231746580293;7896
-4.91617333333333;48.182765;-7.75175659049279;3.94971726114224;7912
-4.91723333333333;48.18307;-6.75499831469986;3.90000009536743;7931
-4.91779333333333;48.1832233333333;-6.83083466615799;3.33162067379066;7940
-4.91827166666667;48.18335;-7.19035237039334;3.50696917431262;7949
-4.919305;48.1836133333333;-7.50505453930088;3.99050828368007;7973
-4.91984833333333;48.1837616666667;-7.72962914103556;3.76999202961139;7979
-4.921035;48.18405;-7.43172368083604;3.4654696656657;8000
-4.92214666666667;48.1843333333333;-7.57355545560113;3.85891924778615;8019
-4.92314166666667;48.18459;-7.88487757435436;3.67677879653605;8040
-4.92376333333333;48.1847316666667;-7.01059373256486;3.41929502856746;8051
-4.924295;48.1848866666667;-7.30625332839861;3.72272201127247;8063
-4.924785;48.1850133333333;-7.54986964605028;3.68231746580293;8068
-4.92580333333333;48.18525;-7.2171531858178;3.67732322107396;8089
-4.92635333333333;48.1854016666667;-7.57355545560113;3.85891924778615;8099
-4.92698;48.18556;-7.01480610101643;4.05000019073486;8110
-4.92747666666667;48.18572;-6.77162175729253;4.06880084090729;8125
-4.92849166666667;48.1860383333333;-6.99695765711517;3.87847696197069;8141
-4.92892333333333;48.1861633333333;-7.63974939354292;3.72615474770716;8149
-4.92946166666667;48.186305;-7.70361618981152;3.59225522479595;8158
-4.93012166666667;48.1864616666667;-7.61298506537888;3.5499932374058;8170
-4.931125;48.1866833333333;-7.2504622962932;3.3809460939256;8194
-4.931705;48.1868183333333;-7.36403882761952;3.12584902791419;8200
-4.93210166666667;48.1868983333333;-7.08788719601142;3.00862961484136;8209
-4.93262333333333;48.1870066666667;-7.01059373256486;3.41929502856746;8217
-4.93326666666667;48.187165;-7.24017009303431;3.84966672529971;8230
-4.933735;48.1872883333333;-7.32846518913798;3.89661406066748;8243
-4.934265;48.1874233333333;-7.52235480526869;3.50773165305584;8249
-4.93485166666667;48.1875716666667;-7.37011100822181;3.59464332005777;8260
-4.935275;48.187665;-7.28023211788597;3.55080645621685;8269
-4.93581166666667;48.1878033333333;-7.32846518913798;3.89661406066748;8280
-4.936465;48.1879883333333;-7.50505453930088;3.99050828368007;8292
-4.93695166666667;48.18812;-7.54986964605028;3.68231746580293;8303
-4.93858;48.1885116666667;-7.85823323962667;4.17829672970524;8329
-4.93910833333333;48.1886483333333;-7.57355545560113;3.85891924778615;8338
-4.93974;48.1888316666667;-7.39535432070946;3.76812123443005;8350
-4.94136166666667;48.189305;-6.96391529320962;4.6972201758391;8379
-4.941615;48.1894033333333;-7.04483245081413;4.57496768636292;8387
-4.941825;48.18947;-6.88101201033322;4.64130120546478;8393
-4.942295;48.1896416666667;-6.96279237645643;4.87539970898389;8399
-4.94363166666667;48.19021;-6.12835554495182;5.14230087749231;8426
-4.94430166666667;48.1905116666667;-6.70853797974199;5.05524596490299;8440
-4.97808833333333;48.213345;-5.41995816675982;6.01947336985415;9309
-4.978835;48.2137966666667;-5.59238642243162;5.99710021378255;9329
-4.97901;48.21389;-5.52418697666796;5.92396526210458;9335
-4.97808833333333;48.213345;-5.41995816675982;6.01947336985415;9351
-4.98047166666667;48.214795;-5.68278449127694;5.48780119287386;9370
-4.9885;48.2197866666667;-6.14337081461174;5.72878596436326;9568
-4.98980666666667;48.220555;-5.79827547085978;5.79827547085977;9607
-4.99019166666667;48.2207883333333;-6.21650646376295;5.79698606053123;9613
-4.99068;48.2210383333333;-5.86898641871826;5.86898641871826;9623
-4.99151;48.2215433333333;-5.86898641871826;5.86898641871826;9646
-4.99184166666667;48.2217333333333;-5.65685424949238;5.65685424949238;9651
-4.99589833333333;48.2243666666667;-5.55828806255838;5.18318747143455;9752
-4.99623;48.224555;-6.0617386475932;4.90869917022207;9759
-4.99660333333333;48.22473;-6.1886184138773;5.37968391258883;9767
-4.99715833333333;48.2249966666667;-6.26408965979844;5.44529006575454;9780
-4.99765166666667;48.225255;-6.38288740481669;4.98685818499405;9795
-4.99856333333333;48.2256666666667;-6.06768265247063;4.74059324257946;9814
-4.99894666666667;48.2258333333333;-6.38288740481669;4.98685818499405;9820
-4.9994;48.2260333333333;-5.90630923295856;4.7828349119621;9829
-4.99984666666667;48.2262516666667;-6.22528502864366;4.86372571378676;9838
-5.00037833333333;48.2264916666667;-6.06768265247063;4.74059324257946;9852
-5.00076;48.22666;-6.37259673571833;5.16042708657533;9858
-5.00130833333333;48.22691;-6.20496028148649;5.20657988366498;9872
-5.00169;48.2270883333333;-6.60574067238425;5.34922332392362;9879
-5.00214;48.2272966666667;-6.47213595499958;4.70228201833978;9889
-5.00259166666667;48.2275066666667;-6.30408602885377;4.92529180260527;9901
-5.00315;48.2277433333333;-6.38908408037834;4.81452018521638;9912
-5.00352166666667;48.2279233333333;-6.461688029274;5.04842398024229;9918
-5.00449166666667;48.2283283333333;-6.31033271043234;4.58472507999243;9941
-5.00491333333333;48.2284933333333;-6.22943070237935;4.5259463305409;9949
