"x";"y";"vx";"vy";"t"
-4.97896666666667;49.1873666666667;-15.2362119035131;-7.76323771872988;0
-5.05838333333333;49.1601;-14.5686352821723;-7.7462807859672;753
-5.0815;49.1520166666667;-14.2028162917023;-8.19999980926514;984
-5.08398333333333;49.15105;-14.2028162917023;-8.19999980926514;1011
-5.08626666666667;49.1501666666667;-14.2028162917023;-8.19999980926514;1032
-5.08796666666667;49.1495166666667;-14.2028162917023;-8.19999980926514;1052
-5.08996666666667;49.1487333333333;-14.3437628634452;-7.95087758709973;1068
-5.09226666666667;49.14785;-14.3437628634452;-7.95087758709973;1094
-5.09345;49.1473666666667;-14.3437628634452;-7.95087758709973;1102
-5.09395;49.1471666666667;-14.3437628634452;-7.95087758709973;1108
-5.09595;49.1463833333333;-14.3437628634452;-7.95087758709973;1130
-5.09705;49.14595;-14.3437628634452;-7.95087758709973;1138
-5.10068333333333;49.1445666666667;-14.3437628634452;-7.95087758709973;1176
-5.10128333333333;49.1443333333333;-14.3437628634452;-7.95087758709973;1181
-5.1025;49.1438833333333;-14.3437628634452;-7.95087758709973;1192
-5.10371666666667;49.1434166666667;-14.4312251678;-7.99935873406456;1206
-5.10495;49.1429666666667;-14.4312251678;-7.99935873406456;1216
-5.10546666666667;49.1427666666667;-14.4312251678;-7.99935873406456;1222
-5.1068;49.1422833333333;-14.4312251678;-7.99935873406456;1233
-5.10741666666667;49.1420666666667;-14.4312251678;-7.99935873406456;1242
-5.1068;49.1422833333333;-14.4312251678;-7.99935873406456;1262
-5.11106666666667;49.1407166666667;-14.2894191624432;-8.25000000000001;1275
-5.11166666666667;49.1404833333333;-14.2894191624432;-8.25000000000001;1281
-5.11286666666667;49.1400333333333;-14.2894191624432;-8.25000000000001;1296
-5.11396666666667;49.1396;-14.2894191624432;-8.25000000000001;1305
-5.11456666666667;49.1393666666667;-14.2894191624432;-8.25000000000001;1315
-5.11648333333333;49.1386166666667;-14.3760220331842;-8.30000019073487;1330
-5.11708333333333;49.1383833333333;-14.3760220331842;-8.30000019073487;1336
-5.1189;49.1376833333333;-14.3760220331842;-8.30000019073487;1359
-5.122;49.1364833333333;-14.3760220331842;-8.30000019073487;1384
-5.12248333333333;49.1363;-14.3760220331842;-8.30000019073487;1392
-5.12318333333333;49.13605;-14.3760220331842;-8.30000019073487;1397
-5.12428333333333;49.1356666666667;-14.4626249039251;-8.35000038146973;1409
-5.12498333333333;49.1354;-14.314694575692;-8.60113624394078;1415
-5.12548333333333;49.1352166666667;-14.314694575692;-8.60113624394078;1422
-5.12793333333333;49.13425;-14.314694575692;-8.60113624394078;1445
-5.12855;49.134;-14.314694575692;-8.60113624394078;1451
-5.12976666666667;49.1335;-14.314694575692;-8.60113624394078;1462
-5.13218333333333;49.1325166666667;-14.314694575692;-8.60113624394078;1486
-5.1345;49.1315833333333;-14.314694575692;-8.60113624394078;1510
-5.1353;49.1312666666667;-14.314694575692;-8.60113624394078;1518
-5.13648333333333;49.1307833333333;-14.314694575692;-8.60113624394078;1531
-5.13876666666667;49.1298666666667;-14.314694575692;-8.60113624394078;1555
-5.14173333333333;49.1286333333333;-14.314694575692;-8.60113624394078;1582
-5.14293333333333;49.1281333333333;-14.314694575692;-8.60113624394078;1595
-5.14545;49.1271;-14.4004099978287;-8.65263926554605;1622
-5.14596666666667;49.1269;-14.4004099978287;-8.65263926554605;1630
-5.14716666666667;49.1264;-14.4004099978287;-8.65263926554605;1637
-5.14766666666667;49.1262;-14.4004099978287;-8.65263926554605;1642
-5.14826666666667;49.12595;-14.4004099978287;-8.65263926554605;1653
-5.14896666666667;49.1256666666667;-14.4004099978287;-8.65263926554605;1658
-5.15018333333333;49.1251666666667;-14.4004099978287;-8.65263926554605;1666
-5.15078333333333;49.1249166666667;-14.4004099978287;-8.65263926554605;1672
-5.152;49.1244166666667;-14.4004099978287;-8.65263926554605;1687
-5.15261666666667;49.12415;-14.4004099978287;-8.65263926554605;1695
-5.15443333333333;49.1234;-14.4004099978287;-8.65263926554605;1709
-5.15501666666667;49.1231333333333;-14.4004099978287;-8.65263926554605;1714
-5.15561666666667;49.1228833333333;-14.4004099978287;-8.65263926554605;1724
-5.15621666666667;49.1226166666667;-14.4004099978287;-8.65263926554605;1730
-5.15863333333333;49.1216;-14.314694575692;-8.60113624394078;1752
-5.16043333333333;49.12085;-14.4004099978287;-8.65263926554605;1770
-5.16093333333333;49.12065;-14.4004099978287;-8.65263926554605;1777
-5.16225;49.1201166666667;-14.4004099978287;-8.65263926554605;1787
-5.16285;49.1198666666667;-14.4004099978287;-8.65263926554605;1793
-5.16356666666667;49.1195833333333;-14.4004099978287;-8.65263926554605;1805
-5.16526666666667;49.1189;-14.4004099978287;-8.65263926554605;1817
-5.16576666666667;49.1186833333333;-14.4004099978287;-8.65263926554605;1825
-5.16766666666667;49.1179166666667;-14.4004099978287;-8.65263926554605;1842
-5.16948333333333;49.1171666666667;-14.4004099978287;-8.65263926554605;1866
-5.1718;49.1162333333333;-14.4004099978287;-8.65263926554605;1885
-5.17493333333333;49.11495;-14.4004099978287;-8.65263926554605;1912
-5.17623333333333;49.1144;-14.4004099978287;-8.65263926554605;1926
-5.17685;49.11415;-14.4004099978287;-8.65263926554605;1931
-5.17735;49.11395;-14.4004099978287;-8.65263926554605;1937
-5.17796666666667;49.1137;-14.4004099978287;-8.65263926554605;1945
-5.17918333333333;49.1132;-14.4004099978287;-8.65263926554605;1959
