"x";"y";"vx";"vy";"t"
-5.77493333333333;48.7228916666667;8.55683816944965;-7.97938068265037;0
-5.76565333333333;48.7165433333333;8.96271983838066;-7.5206149107305;165
-5.75830833333333;48.7118183333333;8.48370321777167;-7.91118123688671;284
-5.75114;48.7068816666667;8.62048025902503;-7.76191528901582;409
-5.74396;48.7019283333333;8.41627552675904;-8.1275028018747;527
-5.73667333333333;48.6969416666667;9.94314101512788;-5.97444186542806;655
-5.72778;48.69136;9.46549867987914;-6.8770873397108;823
-5.71986666666667;48.685985;7.97938068265037;-8.55683816944965;948
-5.71021833333333;48.67936;9.38459744336488;-6.81830915081497;1149
-5.70169333333333;48.673525;8.69479431634189;-7.82882796677211;1299
-5.69322833333333;48.6676033333333;9.50216402623401;-6.65348688047418;1413
-5.68650833333333;48.6627733333333;9.09260760081773;-7.36304845524976;1579
-5.67899666666667;48.6579133333333;9.72857890809435;-6.31781301393762;1684
-5.67163166666667;48.6529483333333;9.14092504244022;-7.14167334863385;1798
-5.66435333333333;48.6481966666667;9.64471153137237;-6.26334890267281;1922
-5.657255;48.6435466666667;8.48370321777167;-7.91118123688671;2046
-5.65028666666667;48.6384966666667;9.42024850932341;-6.59612901803703;2174
-5.64341333333333;48.6340616666667;9.3383329924128;-6.53877115559988;2292
-5.63604333333333;48.6290433333333;8.47185072695504;-7.62808865723791;2438
-5.62884;48.6240633333333;8.33743191946925;-7.77478104455075;2558
-5.62204;48.61955;8.60368892664074;-7.47907268022513;2678
-5.61527166666667;48.6149183333333;8.54616549299003;-7.69500197312687;2798
-5.60796;48.6100616666667;9.0621236664773;-7.08010696624507;2941
-5.60067666666667;48.6049966666667;8.88611583240291;-7.45633651756787;3068
-5.59339666666667;48.600055;9.18430836554387;-6.92087276624856;3208
-5.58642;48.595555;8.48370321777167;-7.91118123688671;3308
-5.57898833333333;48.5906566666667;9.0621236664773;-7.08010696624507;3453
-5.57099333333333;48.58537;9.45102801087474;-6.37479888625135;3586
-5.56295666666667;48.58016;7.84298114071873;-8.41056756862046;3738
-5.55604166666667;48.5749816666667;9.0621236664773;-7.08010696624507;3858
-5.54945833333333;48.5701366666667;8.96271983838066;-7.5206149107305;3975
-5.54153833333333;48.5646266666667;8.96271983838066;-7.5206149107305;4113
