"x";"y";"vx";"vy";"t"
-5.58157;48.96721;-10.2330504067105;-5.67227246441204;0
-5.58860166666667;48.9644333333333;-10.1324970590967;-5.84999990463257;106
-5.58938;48.9641283333333;-10.1324970590967;-5.84999990463257;113
-5.59000166666667;48.9638683333333;-10.2330504067105;-5.67227246441204;123
-5.59286166666667;48.96278;-10.1324970590967;-5.84999990463257;166
-5.59363666666667;48.9624733333333;-10.2330504067105;-5.67227246441204;177
-5.594265;48.96222;-10.2330504067105;-5.67227246441204;186
-5.59363666666667;48.9624733333333;-10.2330504067105;-5.67227246441204;197
-5.59568833333333;48.9616683333333;-10.3205127110653;-5.72075361137687;205
-5.59709833333333;48.961115;-10.2330504067105;-5.67227246441204;220
-5.59992666666667;48.9600066666667;-10.1324970590967;-5.84999990463257;261
-5.60418166666667;48.95836;-10.2330504067105;-5.67227246441204;327
-5.60561666666667;48.9578216666667;-10.1324970590967;-5.84999990463257;340
-5.6064;48.9575166666667;-10.2190999298376;-5.90000009536744;354
-5.60846666666667;48.9567316666667;-10.2330504067105;-5.67227246441204;383
-5.612765;48.9551216666667;-10.1324970590967;-5.84999990463257;443
-5.62848;48.9492416666667;-10.1324970590967;-5.84999990463257;663
-5.63419333333333;48.9471416666667;-10.2330504067105;-5.67227246441204;741
-5.637845;48.9458066666667;-10.1324970590967;-5.84999990463257;793
-5.63849666666667;48.94557;-10.1324970590967;-5.84999990463257;800
-5.66320166666667;48.9366416666667;-9.68599066142555;-5.81993034471933;1154
-5.68057;48.9301266666667;-9.97066432774817;-5.52682948586805;1402
-5.69489333333333;48.9246533333333;-9.78608722794539;-5.65000009536744;1616
-5.734555;48.906915;-5.1754915238472;-10.1574740358554;2221
-5.734805;48.9065816666667;-5.39892297203775;-10.1538973178777;2229
-5.73686166666667;48.9038416666667;-5.6237917797977;-10.1455889364579;2285
-5.73757166666667;48.9029416666667;-5.44587030740552;-10.2421924139813;2303
-5.74868333333333;48.889575;-5.94999980926514;-10.3057019746723;2582
-5.74907333333333;48.88909;-6.12895289495821;-10.2002905513718;2598
-5.74868333333333;48.889575;-5.94999980926514;-10.3057019746723;2632
-5.751075;48.88669;-5.90000009536743;-10.2190999298376;2645
-5.76423333333333;48.8720916666667;-6.48120430891552;-9.98017943862311;2960
-5.77930166666667;48.855985;-6.35903117079846;-10.1765771538771;3292
-5.77975666666667;48.85551;-6.35903117079846;-10.1765771538771;3302
-5.77930166666667;48.855985;-6.35903117079846;-10.1765771538771;3326
-5.79832833333333;48.8361216666667;-6.64459612330168;-10.2317807689705;3715
-5.84511166666667;48.784805;-5.63365875343069;-10.5953711143071;4783
-5.84546833333333;48.7844133333333;-5.63365875343069;-10.5953711143071;4793
-5.87235;48.7556366666667;-5.58671141806291;-10.5070760182035;5403
-5.89714666666667;48.7237366666667;-4.38289707151563;-10.8480509215851;6062
-5.89936166666667;48.720785;-4.61062739069948;-10.8619574463112;6121
-5.90013833333333;48.7197566666667;-4.61062739069948;-10.8619574463112;6147
-5.904205;48.714475;-4.61062739069948;-10.8619574463112;6251
-5.92607166666667;48.68576;-4.34543662652565;-10.7553330666673;6842
-5.92937166666667;48.6813383333333;-4.53248123952767;-10.677856651193;6932
-5.93299;48.6766316666667;-4.49340797762665;-10.5858058147031;7038
-5.93581333333333;48.6728716666667;-4.49340797762665;-10.5858058147031;7110
-5.93692833333333;48.67139;-4.49340797762665;-10.5858058147031;7145
-5.93797666666667;48.6700083333333;-4.27051502204032;-10.5698955883688;7171
-5.93904166666667;48.6685516666667;-4.41526182645484;-10.4017050195849;7202
-5.95049;48.6503083333333;0.949997562702202;-10.8585218291819;7581
-5.95055333333333;48.6492066666667;2.79524573647304;-10.4319991081577;7603
-5.950465;48.6486216666667;3.97083003310974;-9.82814921210052;7618
-5.95035333333333;48.648245;4.60289704128531;-9.43733748614125;7624
-5.95021333333333;48.6479233333333;5.04201986562171;-9.09604462060878;7629
-5.950075;48.6476516666667;5.30489226980928;-8.82882336072344;7635
-5.949935;48.6474316666667;5.45816852267609;-8.73489555216353;7643
-5.94978666666667;48.64722;5.40517639410461;-8.65009041904321;7648
-5.94948833333333;48.646845;5.09999990463257;-8.83345895342004;7654
