"x";"y";"vx";"vy";"t"
-5.395;49.0935;-9.14068149511557;-8.23030658584049;0
-5.4155;49.0801666666667;-9.413334190841;-5.88210403513673;326
-5.4205;49.0778333333333;-9.53335447417848;-5.28442467574488;420
-5.4345;49.0711666666667;-8.14308935667007;-4.89286171164552;674
-5.44233333333333;49.0673333333333;-9.35307452605317;-5.40000009536744;832
-5.4535;49.062;-9.42884030772323;-5.6654188240106;1034
-5.49;49.0448333333333;-8.7411808324856;-4.64776829249113;1672
-5.53566666666667;49.025;-9.14908835773891;-3.51200597389721;2469
-5.54466666666667;49.0213333333333;-9.7573517977406;-4.1417501110384;2592
-5.55783333333333;49.0158333333333;-10.2917411393839;-4.1581333298177;2837
-5.56783333333333;49.012;-8.88181648582366;-4.1416590456669;2952
-5.58283333333333;49.0063333333333;-10.3230638456064;-4.5961241443354;3248
-5.59433333333333;49.0016666666667;-9.94145259285872;-4.21989626221021;3350
-5.60916666666667;48.995;-9.44466949628871;-4.81229947042283;3650
-5.61916666666667;48.9903333333333;-10.1455889364579;-5.6237917797977;3770
-5.62733333333333;48.9863333333333;-9.26646751166701;-4.72150102410766;3912
-5.64916666666667;48.9756666666667;-9.57325012476064;-4.06360358723635;4277
-5.67183333333333;48.9646666666667;-9.57325012476064;-4.06360358723635;4703
-5.6925;48.954;-9.54640068793212;-6.93586608916232;5025
-5.72266666666667;48.9351666666667;-10.3822616306148;-7.82359530097663;5486
-5.73966666666667;48.926;-10.8128068283738;-7.57120885043279;5731
-5.7485;48.9206666666667;-9.78264351427586;-6.5984763676124;5852
-5.75633333333333;48.9163333333333;-10.5714134611533;-8.87046913627625;5959
-5.769;48.9083333333333;-9.42389917088569;-7.10141738798128;6179
-5.77933333333333;48.9016666666667;-7.82359530097662;-10.3822616306148;6376
-5.78633333333333;48.8943333333333;-8.11823280447623;-10.0251826063373;6502
-5.7935;48.883;-3.17180995206051;-13.7386182851645;6698
-5.7965;48.875;-3.77398166364069;-15.136613700044;6823
-5.80266666666667;48.8618333333333;-2.86213493064817;-14.724407751715;7016
-5.80733333333333;48.851;-6.3044179676749;-14.1599545934603;7157
-5.81683333333333;48.8363333333333;-2.26829974308335;-14.3214809386295;7419
-5.81983333333333;48.8266666666667;-1.00449319530541;-14.364921943201;7570
-5.821;48.8216666666667;-2.7667304329599;-14.2335941599911;7638
-5.82366666666667;48.8135;-2.88121590297368;-14.8225708445208;7745
-5.82566666666667;48.8046666666667;-2.34425039850356;-13.2949046656648;7967
-5.82716666666667;48.7956666666667;-4.62294641242785;-12.0431871456812;8061
-5.83766666666667;48.7888333333333;-9.62287063118038;-4.90309748377892;8222
-5.8465;48.7843333333333;-9.49895080245256;-7.97056611490908;8372
-5.8575;48.7778333333333;-9.06878562108841;-8.45677940461326;8521
-5.86616666666667;48.7716666666667;-9.98294387559116;-7.5226877894006;8689
-5.8745;48.7673333333333;-9.03932457491532;-7.58489391690317;8789
-5.885;48.7581666666667;-9.35805430752189;-11.9777633045211;9047
-5.89116666666667;48.7515;-5.39208964767802;-12.702967153216;9132
-5.89616666666667;48.7413333333333;-0.506042702186263;-14.4911669917769;9320
-5.89766666666667;48.7325;1.88595602397036e-15;-15.3999996185303;9420
-5.906;48.6786666666667;-3.20183995928147;-15.0634726781669;10211
-5.9135;48.6661666666667;-5.7756602540975;-12.97234532428;10392
-5.91983333333333;48.657;-5.7756602540975;-12.97234532428;10542
-5.92483333333333;48.6493333333333;-6.73885353648389;-12.1572135955967;10642
-5.93333333333333;48.6371666666667;-6.94817921877578;-13.067624542721;10872
-5.939;48.6295;-5.6129657520249;-12.6069274897129;10992
-5.94466666666667;48.6211666666667;-6.04344122350004;-12.9602015274886;11170
-5.949;48.6156666666667;-4.44404985602012;-14.5358321082375;11205
-5.952;48.6081666666667;1.73899843143096e-15;-14.1999998092651;11338
-5.95316666666667;48.5998333333333;-0.990541913861581;-14.1654093234193;11471
-5.957;48.591;-2.377803838774;-15.0128625886595;11639
-5.961;48.583;-5.58163809899601;-13.8150390793526;11762
-5.966;48.575;-5.1604983367458;-13.443557785427;11862
-5.97133333333333;48.5676666666667;-4.91607925649746;-14.2773308522364;11982
-5.97716666666667;48.5575;-2.48316897375787;-14.0827510559117;12192
-5.98066666666667;48.5491666666667;-5.7828207761673;-13.6234720066685;12299
-5.986;48.541;-4.94547777207841;-12.8834100637277;12399
-5.99266666666667;48.531;-4.75407986175646;-13.0617270704598;12622
-6.00133333333333;48.5183333333333;-3.91405040002773;-13.649915898978;12783
-6.00566666666667;48.5071666666667;-3.99674165934649;-13.9382945911056;12972
-6.01116666666667;48.4986666666667;-4.26862700048291;-13.9620498018616;13152
-6.02983333333333;48.4696666666667;-1.65742311679947;-13.4986280409483;13587
-6.05983333333333;48.4063333333333;-6.62826146938101;-13.0086955930422;14662
