"x";"y";"vx";"vy";"t"
-4.46063;49.4951983333333;-10.6381451736907;-8.31142991689638;0
-5.20004;49.140515;-9.54640068793212;-6.93586608916232;10471
-5.21373666666667;49.13415;-9.06099018269166;-6.58319471356456;10697
-5.22230333333333;49.1301916666667;-9.06099018269166;-6.58319471356456;10807
-5.23088166666667;49.126265;-8.89918693812442;-6.46563777521721;10963
-5.24420333333333;49.12019;-9.58407876194035;-6.71084419590622;11165
-5.25216333333333;49.1166083333333;-9.74790901455729;-6.82555937377541;11285
-5.264745;49.1110216666667;-9.30369543531189;-6.75953040136344;11479
-5.27272833333333;49.1074616666667;-9.14189219074465;-6.64197346301609;11568
-5.274735;49.1065633333333;-9.38459744336488;-6.81830915081497;11611
-5.28334333333333;49.1027133333333;-9.06099018269166;-6.58319471356456;11726
-5.29388833333333;49.09801;-9.06099018269166;-6.58319471356456;11888
-5.30573333333333;49.0927;-9.22279342725891;-6.70075165191192;12085
-5.313635;49.0891483333333;-9.30369543531189;-6.75953040136344;12196
-5.32281;49.0850516666667;-9.30369543531189;-6.75953040136344;12332
-5.33462666666667;49.0798033333333;-9.14189219074465;-6.64197346301609;12509
-5.35413333333333;49.0710516666667;-9.22279342725891;-6.70075165191192;12809
-5.37379333333333;49.0621916666667;-8.98008894617741;-6.52441652466873;13107
-5.38374666666667;49.0577766666667;-8.9287569702683;-6.25198293742436;13271
-5.39351333333333;49.0534133333333;-9.14189219074465;-6.64197346301609;13405
-5.40429666666667;49.048545;-9.14189219074465;-6.64197346301609;13606
-5.41283;49.0446533333333;-9.14189219074465;-6.64197346301609;13706
-5.42131666666667;49.040835;-8.89918693812442;-6.46563777521721;13858
-5.42895666666667;49.037425;-8.89918693812442;-6.46563777521721;13966
-5.43858833333333;49.03312;-8.81828493007144;-6.40685902576568;14131
-5.44889;49.0284183333333;-8.81828493007144;-6.40685902576568;14274
-5.45777666666667;49.0243333333333;-9.4202485093234;-6.59612901803703;14407
-5.46535333333333;49.0208283333333;-8.81828493007144;-6.40685902576568;14531
-5.47380833333333;49.016905;-8.89918693812442;-6.46563777521721;14665
-5.482205;49.01307;-9.30369543531189;-6.75953040136344;14789
-5.49126166666667;49.0089683333333;-9.14189219074465;-6.64197346301609;14934
-5.49892;49.0055066666667;-8.65648168550419;-6.28930208741832;15049
-5.50721;49.0017283333333;-8.89918693812442;-6.46563777521721;15183
-5.507855;49.0014283333333;-9.09258800408951;-6.36669866229866;15188
-5.51645833333333;48.997515;-8.41377643288396;-6.11296639961944;15326
-5.52477166666667;48.993765;-8.73738369355718;-6.34808083686985;15444
-5.53312333333333;48.9899766666667;-8.81828493007144;-6.40685902576568;15578
-5.54153166666667;48.9862916666667;-9.2023173716137;-6.20704144184046;15737
-5.55078666666667;48.982455;-9.11941329810545;-6.15112193817822;15863
-5.55931333333333;48.9788766666667;-9.36812472799834;-6.31887991587703;15993
-5.56789666666667;48.9752766666667;-9.03650922459721;-6.09520243451598;16113
-5.575725;48.9719566666667;-8.87070186821257;-5.98336396047941;16230
-5.58706166666667;48.9671466666667;-9.72857890809435;-6.31781301393762;16414
-5.59565166666667;48.9635816666667;-9.78264351427586;-6.5984763676124;16526
-5.60489166666667;48.9596933333333;-9.36812472799834;-6.31887991587703;16686
-5.61293;48.9563466666667;-10.0640468153451;-6.53566842018032;16807
-5.62229666666667;48.95245;-9.61683615789122;-6.48663789357583;16930
-5.63097666666667;48.9488366666667;-9.03650922459721;-6.09520243451598;17069
-5.63894833333333;48.945545;-8.95360594172081;-6.03928346414165;17184
-5.648135;48.9413033333333;-8.94471756020205;-6.74032814451583;17327
-5.65654833333333;48.9374033333333;-8.94471756020205;-6.74032814451583;17450
-5.664805;48.9335883333333;-9.02458141586204;-6.80050987640525;17594
-5.67257333333333;48.9299583333333;-8.94471756020205;-6.74032814451583;17725
-5.68123;48.925945;-8.94471756020205;-6.74032814451583;17842
-5.68975833333333;48.9220333333333;-8.90452166605708;-6.95697478860804;17964
-5.69834333333333;48.91806;-9.10444450988387;-6.86069103435914;18088
-5.70638;48.9142833333333;-9.54640068793212;-6.93586608916232;18209
-5.714745;48.9103533333333;-9.10444450988387;-6.86069103435914;18341
-5.72470333333333;48.905615;-9.46549867987914;-6.8770873397108;18507
-5.73317;48.9015366666667;-9.30369543531189;-6.75953040136344;18625
-5.74111333333333;48.8977266666667;-9.54640068793212;-6.93586608916232;18739
-5.744335;48.8961866666667;-9.34403531522569;-7.04123565609186;18784
-5.75219;48.89237;-9.10444450988387;-6.86069103435914;18914
-5.75998666666667;48.8875666666667;-8.62670259560596;-8.62670259560597;19042
-5.76723666666667;48.882745;-7.91959581441942;-7.91959581441942;19164
-5.77467666666667;48.8778666666667;-8.20243893150378;-8.20243893150378;19294
-5.78209833333333;48.8730283333333;-7.91959581441942;-7.91959581441942;19426
