"x";"y";"vx";"vy";"t"
-2.70745166666667;50.0163933333333;-7.51754096628727;-2.73616114660536;0
-3.61107666666667;49.712;-8.20747165204217;-5.53600953104523;14871
-3.67189;49.6884183333333;-8.04166429565753;-5.42417105700867;15871
-3.67242333333333;49.6882116666667;-8.02769019027297;-5.62104918564128;15880
-3.82209166666667;49.63029;-7.54424222650361;-5.08865563489896;18432
-3.84208166666667;49.6224333333333;-7.54424222650361;-5.08865563489896;18791
-3.87888333333333;49.6079;-7.46133815299537;-5.03273613123673;19461
-3.89160166666667;49.602845;-7.54424222650361;-5.08865563489896;19692
-3.89209333333333;49.602645;-7.54424222650361;-5.08865563489896;19700
-3.89935;49.599855;-7.54424222650361;-5.08865563489896;19830
-3.900415;49.5994483333333;-7.37236839860092;-5.16218792715942;19852
-3.91086666666667;49.59533;-7.37843407948713;-4.97681662757449;20039
-3.92397666666667;49.5902066666667;-7.37843407948713;-4.97681662757449;20281
-3.925065;49.58978;-7.37843407948713;-4.97681662757449;20300
-3.92672666666667;49.5891083333333;-7.37843407948713;-4.97681662757449;20330
-3.92776166666667;49.588695;-7.37843407948713;-4.97681662757449;20352
-3.928845;49.5882616666667;-7.37843407948713;-4.97681662757449;20372
-3.929985;49.58781;-7.37843407948713;-4.97681662757449;20393
-3.93156166666667;49.5872066666667;-7.37843407948713;-4.97681662757449;20419
-3.932105;49.5870033333333;-7.37843407948713;-4.97681662757449;20430
-3.93480833333333;49.5859683333333;-7.29553079661073;-4.92089765720016;20479
-3.936425;49.5853366666667;-7.29553079661073;-4.92089765720016;20512
-3.94128;49.5834766666667;-7.29553079661073;-4.92089765720016;20599
-3.94235333333333;49.5830566666667;-7.29553079661073;-4.92089765720016;20620
-3.94610333333333;49.5815883333333;-7.29553079661073;-4.92089765720016;20692
-3.94775;49.5809516666667;-7.21262672310249;-4.86497815353792;20721
-3.94929333333333;49.5803583333333;-7.21262672310249;-4.86497815353792;20750
-3.94983;49.5801516666667;-7.21262672310249;-4.86497815353792;20762
-3.95038333333333;49.5799483333333;-7.29553079661073;-4.92089765720016;20770
-3.95257833333333;49.579135;-7.29553079661073;-4.92089765720016;20811
-3.95473666666667;49.5782916666667;-7.20853814598398;-5.04747274929023;20849
-3.95581833333333;49.57786;-7.21262672310249;-4.86497815353792;20869
-3.96011;49.576175;-7.21262672310249;-4.86497815353792;20950
-3.96279833333333;49.575095;-7.12972344022609;-4.80905918316359;21002
-3.96327;49.5749066666667;-7.12972344022609;-4.80905918316359;21010
-3.96592333333333;49.5738316666667;-7.12972344022609;-4.80905918316359;21061
-3.96744;49.5732216666667;-7.12972344022609;-4.80905918316359;21090
-3.96795833333333;49.5730066666667;-7.12972344022609;-4.80905918316359;21100
-3.96848666666667;49.572785;-7.12972344022609;-4.80905918316359;21109
-3.96901166666667;49.5725716666667;-7.04681936671785;-4.75313967950135;21119
-3.96958;49.5723416666667;-7.04681936671785;-4.75313967950135;21132
-3.97056666666667;49.5719383333333;-7.12972344022609;-4.80905918316359;21148
-3.97317666666667;49.5708833333333;-7.12972344022609;-4.80905918316359;21201
-3.97421666666667;49.5704516666667;-7.21262672310249;-4.86497815353792;21219
-3.97523833333333;49.57002;-7.21262672310249;-4.86497815353792;21240
-3.975805;49.569785;-7.12972344022609;-4.80905918316359;21251
-3.97627333333333;49.5695916666667;-7.12972344022609;-4.80905918316359;21260
-3.977295;49.5691583333333;-7.21262672310249;-4.86497815353792;21279
