"x";"y";"vx";"vy";"t"
-5.00581666666667;48.74745;5.26628997016238;-10.3356760204771;0
-5.00456666666667;48.7455166666667;5.6237917797977;-10.1455889364579;43
-4.99923333333333;48.7370666666667;5.08510546997862;-10.4260112799331;209
-4.99711666666667;48.7336;5.22089074700479;-10.2465750281662;278
-4.99465;48.7296666666667;6.14706366725333;-9.83735823891922;358
-4.99106666666667;48.7241;4.90237199740819;-10.5131706753541;468
-4.99088333333333;48.72375;5.26628997016238;-10.3356760204771;481
-4.99051666666667;48.72315;5.39892297203775;-10.1538973178777;490
-4.98931666666667;48.7211;5.92293786146563;-9.85742395807429;531
-4.9887;48.72015;5.22089074700479;-10.2465750281662;550
-4.98845;48.7197166666667;5.39892297203775;-10.1538973178777;559
-4.9878;48.7187333333333;5.6237917797977;-10.1455889364579;577
-4.98721666666667;48.7178;5.04126818807439;-10.3361315324404;600
-4.98556666666667;48.7151833333333;5.39892297203775;-10.1538973178777;648
-4.98471666666667;48.7138;5.92293786146563;-9.85742395807429;679
-4.98438333333333;48.7133166666667;5.22089074700479;-10.2465750281662;687
-4.98376666666667;48.7122166666667;5.92293786146563;-9.85742395807429;708
-4.9835;48.7118666666667;5.04126818807439;-10.3361315324404;720
-4.98316666666667;48.7112833333333;5.39892297203775;-10.1538973178777;729
-4.98226666666667;48.7098666666667;5.57531063283288;-10.0581266321031;757
-4.98191666666667;48.7092666666667;4.86011001001804;-10.4225395509215;768
-4.98135;48.7083333333333;5.39892297203775;-10.1538973178777;791
-4.98076666666667;48.7073833333333;5.04126818807439;-10.3361315324404;807
-4.98046666666667;48.7068833333333;5.39892297203775;-10.1538973178777;818
-4.9802;48.7064333333333;5.22089074700479;-10.2465750281662;832
-4.97796666666667;48.7028833333333;5.39892297203775;-10.1538973178777;898
-4.97773333333333;48.7025333333333;5.57531063283288;-10.0581266321031;908
-4.97701666666667;48.70145;5.26628997016238;-10.3356760204771;927
-4.97643333333333;48.7004833333333;5.44587030740553;-10.2421924139813;947
-4.97608333333333;48.6998833333333;5.44587030740553;-10.2421924139813;958
-4.97586666666667;48.69955;5.6237917797977;-10.1455889364579;968
-4.97516666666667;48.6984666666667;4.90237199740819;-10.5131706753541;991
-4.97488333333333;48.6979666666667;5.6237917797977;-10.1455889364579;996
-4.9742;48.6969166666667;5.26628997016238;-10.3356760204771;1018
-4.974;48.6965666666667;5.26628997016238;-10.3356760204771;1028
-4.97368333333333;48.6960666666667;5.80000019073486;-10.045895014262;1038
-4.97298333333333;48.6949833333333;5.26628997016238;-10.3356760204771;1058
-4.97238333333333;48.6939166666667;5.44587030740553;-10.2421924139813;1079
-4.97186666666667;48.6930833333333;5.80000019073486;-10.045895014262;1098
-4.97148333333333;48.6924833333333;5.44587030740553;-10.2421924139813;1110
-4.97115;48.692;5.6237917797977;-10.1455889364579;1118
-4.97085;48.69155;4.718145214837;-10.5971276571441;1131
-4.9705;48.69095;5.44587030740553;-10.2421924139813;1138
-4.96956666666667;48.6895166666667;5.08510546997862;-10.4260112799331;1167
-4.9693;48.689;5.80000019073486;-10.045895014262;1177
-4.96776666666667;48.6866333333333;4.90237199740819;-10.5131706753541;1230
-4.96585;48.6836666666667;5.26628997016238;-10.3356760204771;1287
-4.9655;48.68305;5.6237917797977;-10.1455889364579;1297
-4.96488333333333;48.682;5.44587030740553;-10.2421924139813;1318
-4.96466666666667;48.68165;5.08510546997862;-10.4260112799331;1328
-4.96431666666667;48.68105;5.80000019073486;-10.045895014262;1338
-4.96403333333333;48.68065;5.08510546997862;-10.4260112799331;1349
-4.9634;48.6796;5.44587030740553;-10.2421924139813;1368
-4.96181666666667;48.67705;5.26628997016238;-10.3356760204771;1417
-4.96153333333333;48.6766;5.26628997016238;-10.3356760204771;1429
-4.96115;48.6760166666667;5.6237917797977;-10.1455889364579;1438
-4.96153333333333;48.6766;5.26628997016238;-10.3356760204771;1452
-4.95956666666667;48.6736333333333;5.31168876036088;-10.4247761630579;1489
-4.95895;48.6726833333333;5.12894233381954;-10.5158901702689;1508
-4.95833333333333;48.6716666666667;5.49281719505033;-10.3304866680406;1527
-4.95796666666667;48.6710666666667;4.94463358175815;-10.6038009354643;1537
-4.95733333333333;48.67;5.12894233381954;-10.5158901702689;1562
-4.95645;48.6685333333333;6.02594537821192;-10.028857254723;1587
-4.95608333333333;48.66805;4.94463358175815;-10.6038009354643;1597
-4.95511666666667;48.6665166666667;5.12894233381954;-10.5158901702689;1627
-4.95453333333333;48.66555;5.49281719505033;-10.3304866680406;1651
-4.95325;48.6635;5.31168876036088;-10.4247761630579;1688
-4.95301666666667;48.66315;5.67227246441205;-10.2330504067105;1697
-4.95263333333333;48.66255;5.67227246441205;-10.2330504067105;1707
-4.95228333333333;48.6620666666667;5.12894233381954;-10.5158901702689;1721
-4.95103333333333;48.6601833333333;5.49281719505033;-10.3304866680406;1760
-4.95035;48.6590666666667;5.49281719505033;-10.3304866680406;1779
-4.94975;48.6581166666667;5.12894233381954;-10.5158901702689;1801
-4.94941666666667;48.6575166666667;4.94463358175815;-10.6038009354643;1807
-4.9492;48.65715;5.49281719505033;-10.3304866680406;1821
-4.94855;48.65605;5.31168876036088;-10.4247761630579;1839
-4.94826666666667;48.6555833333333;5.49281719505033;-10.3304866680406;1846
-4.94741666666667;48.6541166666667;5.31168876036088;-10.4247761630579;1878
-4.94701666666667;48.6535166666667;4.75881864640801;-10.6884816801735;1888
-4.94675;48.6530166666667;4.57155412879846;-10.7699066098212;1901
-4.94616666666667;48.65195;4.94463358175815;-10.6038009354643;1918
-4.94586666666667;48.65145;4.38289707151564;-10.8480509215851;1927
-4.94561666666667;48.651;4.75881864640801;-10.6884816801735;1939
-4.94536666666667;48.6504833333333;4.94463358175815;-10.6038009354643;1946
-4.9451;48.6499666666667;5.12894233381954;-10.5158901702689;1959
-4.94448333333333;48.6489166666667;5.31168876036088;-10.4247761630579;1981
-4.94418333333333;48.6484;4.94463358175815;-10.6038009354643;1987
-4.94391666666667;48.64795;4.94463358175815;-10.6038009354643;1998
-4.94363333333333;48.6474333333333;4.94463358175815;-10.6038009354643;2008
