"x";"y";"vx";"vy";"t"
-3.043445;47.35045;-6.14587074139556;2.11619300397152;0
-3.04869166666667;47.3520383333333;-6.14587074139556;2.11619300397152;137
-3.054665;47.35384;-6.10800203510841;2.22313093161684;281
-3.05981;47.355375;-5.84125846061705;2.36002160997078;408
-3.067725;47.3577333333333;-4.10775396562086;1.57681901217595;659
-3.07206;47.3590516666667;-4.07960904851701;1.64826904675528;821
-3.07616;47.360315;-4.10775396562086;1.57681901217595;972
-3.08132833333333;47.36186;-4.0895432014688;1.32877313475259;1161
-3.08898833333333;47.3642;-3.92103761322191;1.505145319737;1451
-3.1491;47.3865866666667;-3.56402609675347;1.81596199895819;3918
-3.459335;47.4253916666667;-4.53011556993757;-0.798781600707499;14704
-3.47623333333333;47.4244583333333;-3.58363320768126;3.34179202934667;15244
-3.48049666666667;47.4275916666667;-3.7900385390629;3.41256602861691;15424
-3.48468;47.4337316666667;-2.0708750555192;4.8786758988703;15700
-3.48507833333333;47.437325;-0.876790562593577;6.23868902195054;15845
-3.48556166666667;47.4422516666667;-0.932459749887279;6.63479587168988;16001
-3.48592166666667;47.44657;-0.82871155839974;6.74931402047414;16144
-3.48625833333333;47.45096;-0.94637711307361;6.73382305632132;16281
-3.49353666666667;47.4640433333333;-7.91634209083572;3.36028785405985;16741
-3.503735;47.4678533333333;-7.91634209083572;3.36028785405985;16941
-3.52319166666667;47.4735683333333;-8.08727172356379;1.86709379396009;17312
-3.537975;47.4741633333333;-8.13887825414569;-0.999328592677474;17587
-3.57674833333333;47.4697666666667;-6.96096587391074;-4.52050409450638;18285
-3.583475;47.4666183333333;-7.04483245081413;-4.57496768636292;18421
-3.58400333333333;47.462325;5.90459614890148;-6.11438830287854;18540
-3.58415833333333;47.4531883333333;-7.40000009536743;-1.35935796457227e-15;18869
-3.59972;47.4540283333333;-2.72359638236765;7.09521115234556;19177
-3.60903166666667;47.45655;-7.62955147229053;1.62171122803452;19385
-3.62414833333333;47.4581566666667;-7.32475253950076;-2.95939212371098;19670
-3.62249333333333;47.450315;-0.279195973620007;-7.99512661615277;19913
-3.62580333333333;47.4367866666667;-1.82210362599732;-7.89239789645309;20280
-3.627535;47.4324716666667;-1.93537516479734;-7.76236581020797;20404
-3.62977166666667;47.4266966666667;-1.79960843475092;-7.79496051828188;20559
-3.633195;47.4177083333333;-2.20509884653599;-7.69009356750655;20811
-3.635235;47.4125633333333;-1.84459860271368;-7.98983434539259;20952
-3.63720666666667;47.4075016666667;-2.232662687265;-7.78622010379262;21094
-3.63881;47.40313;-2.09643436406205;-7.82399956141291;21213
-3.62698666666667;47.3896733333333;6.55303796305257;-4.76106076779131;21675
-3.61967833333333;47.3859;6.39123433271596;-4.64350354916611;21838
-3.61193;47.3818716666667;6.47213595499958;-4.70228201833978;22023
-3.60598333333333;47.3788316666667;7.56830685002199;-1.88699083182035;22160
-3.55464833333333;47.376595;7.88075609218773;-0.551076149231086;23125
-3.544495;47.3761666666667;7.79524864136762;-0.272216080936056;23310
-3.53718833333333;47.3778983333333;7.06358074287142;3.75577250228713;23461
-3.52961666666667;47.38062;7.06358074287142;3.75577250228713;23619
-3.52378;47.3827066666667;7.01480610101643;4.05000019073486;23746
-3.517015;47.38508;6.99695765711517;3.8784769619707;23878
-3.48075666666667;47.3972366666667;7.21715318581779;3.67732322107396;24617
-3.44659333333333;47.4029416666667;0.729322313080346;4.1361923748141;26412
-3.44641666666667;47.4060416666667;-0.292977176420332;4.18976882082102;26566
-3.44838333333333;47.411705;-1.4334717981812;3.73432170598881;26860
-3.44945666666667;47.4142083333333;-0.877309133394079;3.80004334558559;27000
-3.47494333333333;47.4346966666667;-0.542775107016837;-3.86204556253145;32207
