"x";"y";"vx";"vy";"t"
-4.9019;49.2124333333333;-16.8761567900082;-10.5453931560926;0
-4.94383333333333;49.1956;-17.0576289569887;-10.2492574942387;353
-4.96698333333333;49.1864;-17.0576289569887;-10.2492574942387;544
-4.96891666666667;49.1856333333333;-17.0576289569887;-10.2492574942387;561
-4.9753;49.1831;-17.0576289569887;-10.2492574942387;611
-4.98348333333333;49.17985;-17.0576289569887;-10.2492574942387;683
-4.99068333333333;49.1769666666667;-16.9719118999351;-10.1977534902762;741
-4.99501666666667;49.1752666666667;-16.9719118999351;-10.1977534902762;775
-4.99933333333333;49.1735666666667;-16.9719118999351;-10.1977534902762;812
-5.01468333333333;49.1675833333333;-16.8861964777984;-10.1462504686709;937
-5.01563333333333;49.1672;-16.7065481412909;-10.4394099096905;951
-5.01753333333333;49.16645;-16.8004794207448;-10.0947464647085;962
-5.0309;49.1611833333333;-16.8861964777984;-10.1462504686709;1074
-5.03233333333333;49.1606333333333;-16.8861964777984;-10.1462504686709;1085
-5.03618333333333;49.1591666666667;-16.8004794207448;-10.0947464647085;1116
-5.04235;49.1567166666667;-16.8004794207448;-10.0947464647085;1170
-5.04425;49.15595;-16.8004794207448;-10.0947464647085;1193
-5.049;49.1540666666667;-16.8004794207448;-10.0947464647085;1224
-5.04946666666667;49.1538666666667;-16.8004794207448;-10.0947464647085;1232
-5.06476666666667;49.1479166666667;-16.8861964777984;-10.1462504686709;1361
-5.06716666666667;49.1469833333333;-16.8861964777984;-10.1462504686709;1385
-5.07326666666667;49.1446;-16.8861964777984;-10.1462504686709;1430
-5.07958333333333;49.1421333333333;-16.8861964777984;-10.1462504686709;1485
-5.08173333333333;49.1413;-16.8861964777984;-10.1462504686709;1504
-5.08338333333333;49.14065;-16.8861964777984;-10.1462504686709;1511
-5.08438333333333;49.14025;-16.8861964777984;-10.1462504686709;1521
-5.08635;49.1394666666667;-16.9719118999351;-10.1977534902762;1532
-5.08878333333333;49.1385;-17.2339052049478;-9.94999980926515;1553
-5.09073333333333;49.13775;-17.0576289569887;-10.2492574942387;1566
-5.0919;49.1373;-17.1433460140422;-10.3007614982011;1588
-5.09276666666667;49.13695;-17.1433460140422;-10.3007614982011;1595
-5.09451666666667;49.1362833333333;-17.4071109464297;-10.0500001907349;1613
-5.09595;49.1357166666667;-17.4071109464297;-10.0500001907349;1620
-5.09691666666667;49.13535;-17.4071109464297;-10.0500001907349;1626
-5.0984;49.1347833333333;-17.5798564471428;-9.74467355189156;1639
-5.09988333333333;49.1342333333333;-17.6673187514977;-9.79315469885639;1652
-5.10823333333333;49.1311333333333;-17.4937138171706;-10.1000003814697;1711
-5.10993333333333;49.1305;-17.4937138171706;-10.1000003814697;1730
-5.11448333333333;49.1287833333333;-17.5803150360992;-10.1499996185303;1758
-5.11598333333333;49.1282333333333;-17.5803150360992;-10.1499996185303;1771
-5.11748333333333;49.1276666666667;-17.5803150360992;-10.1499996185303;1786
-5.11896666666667;49.1271166666667;-17.5803150360992;-10.1499996185303;1803
-5.12195;49.126;-17.5803150360992;-10.1499996185303;1823
-5.12743333333333;49.1239333333333;-17.7547793876479;-9.84163492112025;1861
-5.13093333333333;49.1226166666667;-17.7547793876479;-9.84163492112025;1892
-5.13343333333333;49.1216833333333;-17.7547793876479;-9.84163492112025;1911
-5.13393333333333;49.1215;-17.7547793876479;-9.84163492112025;1916
-5.13593333333333;49.1207666666667;-17.7547793876479;-9.84163492112025;1931
-5.13795;49.1200333333333;-17.7547793876479;-9.84163492112025;1944
-5.13995;49.1193166666667;-17.7547793876479;-9.84163492112025;1962
-5.14096666666667;49.11895;-17.7547793876479;-9.84163492112025;1973
-5.14296666666667;49.1182166666667;-17.7547793876479;-9.84163492112025;1985
-5.14446666666667;49.1176833333333;-17.7547793876479;-9.84163492112025;2000
-5.14748333333333;49.1165833333333;-17.7547793876479;-9.84163492112025;2026
-5.14848333333333;49.1162166666667;-17.7547793876479;-9.84163492112025;2041
