"x";"y";"vx";"vy";"t"
-2.99360166666667;49.9525116666667;-15.5926141732964;-7.94483374544207;0
-3.35025;49.810915;-14.5492261228536;-8.39999961853028;3369
-3.3817;49.7985466666667;-14.4626249039251;-8.35000038146973;3675
-3.385385;49.7970933333333;-14.4626249039251;-8.35000038146973;3711
-3.38722666666667;49.7963683333333;-14.4626249039251;-8.35000038146973;3729
-3.38784;49.7961283333333;-14.4626249039251;-8.35000038146973;3734
-3.389065;49.7956416666667;-14.4626249039251;-8.35000038146973;3749
-3.38967833333333;49.7954;-14.4626249039251;-8.35000038146973;3754
-3.42375666666667;49.7818333333333;-14.2894191624432;-8.25000000000001;4090
-3.42496666666667;49.78135;-14.1432604615849;-8.4981282360159;4104
-3.43101;49.7789316666667;-14.2894191624432;-8.25000000000001;4162
-3.43292166666667;49.77817;-14.2894191624432;-8.25000000000001;4181
-3.43402833333333;49.777725;-14.1432604615849;-8.4981282360159;4194
-3.47553833333333;49.761045;-14.0575434045313;-8.44662423205346;4605
-3.476135;49.7608033333333;-14.2028162917023;-8.19999980926514;4613
-3.47743166666667;49.7602816666667;-14.2028162917023;-8.19999980926514;4624
-3.47863;49.7598033333333;-14.2028162917023;-8.19999980926514;4635
-3.47912833333333;49.7596033333333;-14.2028162917023;-8.19999980926514;4644
-3.47743166666667;49.7602816666667;-14.2028162917023;-8.19999980926514;4655
-3.47912833333333;49.7596033333333;-14.2028162917023;-8.19999980926514;4665
-3.48152166666667;49.7586483333333;-14.2028162917023;-8.19999980926514;4680
-3.484605;49.7574066666667;-14.0575434045313;-8.44662423205346;4698
-3.485795;49.7569266666667;-13.9718263474777;-8.39512022809102;4708
-3.48629333333333;49.756725;-13.9718263474777;-8.39512022809102;4715
-3.48748333333333;49.7562433333333;-13.9718263474777;-8.39512022809102;4727
-3.48807833333333;49.756;-13.9718263474777;-8.39512022809102;4745
-3.491055;49.754795;-14.2028162917023;-8.19999980926514;4760
-3.49175;49.7545166666667;-14.2028162917023;-8.19999980926514;4767
-3.49284666666667;49.7540783333333;-14.2028162917023;-8.19999980926514;4780
-3.49344166666667;49.7538383333333;-14.1162134209614;-8.14999961853028;4787
-3.49284666666667;49.7540783333333;-14.2028162917023;-8.19999980926514;4794
-3.49522833333333;49.753115;-13.9718263474777;-8.39512022809102;4804
-3.49344166666667;49.7538383333333;-14.1162134209614;-8.14999961853028;4810
-3.49522833333333;49.753115;-13.9718263474777;-8.39512022809102;4822
-3.50179166666667;49.7504783333333;-13.9718263474777;-8.39512022809102;4872
-3.50368;49.7497183333333;-13.9718263474777;-8.39512022809102;4888
-3.50537;49.7490366666667;-14.0575434045313;-8.44662423205346;4904
-3.50775166666667;49.74807;-14.0575434045313;-8.44662423205346;4933
-3.50963666666667;49.7473033333333;-14.0575434045313;-8.44662423205346;4951
-3.510135;49.7471033333333;-14.0575434045313;-8.44662423205346;4961
-3.51132666666667;49.7466233333333;-14.2028162917023;-8.19999980926514;4966
-3.51371666666667;49.7456633333333;-14.2028162917023;-8.19999980926514;4990
-3.51789333333333;49.7439816666667;-14.0575434045313;-8.44662423205346;5034
-3.51848833333333;49.7437383333333;-14.0575434045313;-8.44662423205346;5039
-3.51968166666667;49.7432566666667;-14.0575434045313;-8.44662423205346;5051
-3.52504;49.7410833333333;-14.0575434045313;-8.44662423205346;5104
-3.55258666666667;49.729995;-14.2028162917023;-8.19999980926514;5381
-3.55318333333333;49.7297566666667;-13.9718263474777;-8.39512022809102;5390
-3.55427833333333;49.7293183333333;-14.0575434045313;-8.44662423205346;5399
-3.55667166666667;49.7283616666667;-14.2028162917023;-8.19999980926514;5421
-3.56025333333333;49.7269233333333;-14.0575434045313;-8.44662423205346;5457
-3.56154833333333;49.7264066666667;-14.0575434045313;-8.44662423205346;5468
-3.56264166666667;49.7259666666667;-14.0575434045313;-8.44662423205346;5480
-3.56453333333333;49.72521;-14.0575434045313;-8.44662423205346;5501
-3.56572833333333;49.72473;-14.0575434045313;-8.44662423205346;5513
-3.56862166666667;49.7235783333333;-14.2028162917023;-8.19999980926514;5544
-3.56992;49.723065;-14.2028162917023;-8.19999980926514;5556
-3.57221833333333;49.722155;-14.0575434045313;-8.44662423205346;5577
-3.57769666666667;49.7199633333333;-14.0575434045313;-8.44662423205346;5631
-3.578195;49.719765;-14.0575434045313;-8.44662423205346;5639
-3.579385;49.7192833333333;-14.0575434045313;-8.44662423205346;5651
-3.580575;49.7188016666667;-13.9718263474777;-8.39512022809102;5664
-3.58365;49.7175566666667;-13.9718263474777;-8.39512022809102;5693
-3.58652666666667;49.7164016666667;-13.9718263474777;-8.39512022809102;5721
-3.58831166666667;49.715685;-13.9718263474777;-8.39512022809102;5738
-3.5895;49.7152066666667;-13.9718263474777;-8.39512022809102;5750
-3.59068833333333;49.7147283333333;-13.9718263474777;-8.39512022809102;5763
-3.59128333333333;49.71449;-13.9718263474777;-8.39512022809102;5768
-3.59187666666667;49.7142466666667;-13.9718263474777;-8.39512022809102;5777
-3.59306833333333;49.7137716666667;-13.9718263474777;-8.39512022809102;5786
-3.59544333333333;49.712815;-13.9718263474777;-8.39512022809102;5811
-3.59663166666667;49.7123383333333;-13.9718263474777;-8.39512022809102;5824
-3.597825;49.7118683333333;-14.1162134209614;-8.14999961853028;5835
-3.59962166666667;49.7111666666667;-14.1162134209614;-8.14999961853028;5856
-3.60204833333333;49.71026;-14.5234056644864;-7.40004479938735;5877
-3.60266333333333;49.7100466666667;-14.5234056644864;-7.40004479938735;5886
-3.603905;49.70963;-14.650342268951;-7.14544935821132;5898
-3.607125;49.708585;-14.6821868414517;-6.84641616263148;5927
-3.60764666666667;49.7084183333333;-14.6821868414517;-6.84641616263148;5936
-3.60827333333333;49.70822;-14.6821868414517;-6.84641616263148;5941
-3.61014833333333;49.707625;-14.6821868414517;-6.84641616263148;5956
-3.61337166666667;49.706595;-14.5604642357719;-7.1016129124337;5985
-3.61451166666667;49.7062233333333;-14.5604642357719;-7.1016129124337;5996
-3.61698833333333;49.705405;-14.4343063716356;-7.35464644214792;6021
-3.61884;49.7047833333333;-14.4343063716356;-7.35464644214792;6039
-3.62007666666667;49.7043683333333;-14.4343063716356;-7.35464644214792;6052
-3.62069333333333;49.70416;-14.4343063716356;-7.35464644214792;6059
-3.62130833333333;49.7039516666667;-14.4343063716356;-7.35464644214792;6066
-3.62510166666667;49.7026583333333;-14.4343063716356;-7.35464644214792;6101
-3.62623;49.7022733333333;-14.4343063716356;-7.35464644214792;6109
-3.626845;49.702065;-14.4343063716356;-7.35464644214792;6117
-3.62746;49.7018566666667;-14.4343063716356;-7.35464644214792;6124
-3.62817833333333;49.7016133333333;-14.4343063716356;-7.35464644214792;6131
-3.63124833333333;49.7005716666667;-14.4343063716356;-7.35464644214792;6160
-3.63186333333333;49.7003633333333;-14.3452053793247;-7.30924721899034;6166
-3.632375;49.70019;-14.3452053793247;-7.30924721899034;6176
-3.63360166666667;49.6997766666667;-14.4705844882793;-7.05777563052947;6182
-3.635545;49.6991183333333;-14.3452053793247;-7.30924721899034;6202
-3.63605666666667;49.698945;-14.3452053793247;-7.30924721899034;6208
-3.63738166666667;49.6984933333333;-14.3452053793247;-7.30924721899034;6220
