"x";"y";"vx";"vy";"t"
-5.83282833333333;48.5064766666667;6.53877115559988;9.3383329924128;0
-5.82571666666667;48.5147483333333;6.15442119955146;9.47697757774701;148
-5.810115;48.533915;6.31781301393762;9.72857890809435;566
-5.79975333333333;48.54694;5.97444186542806;9.94314101512788;887
-5.78272666666667;48.5675283333333;5.97444186542806;9.94314101512788;1273
-5.77324166666667;48.5794066666667;5.6237917797977;10.1455889364579;1534
-5.7645;48.5910316666667;5.6237917797977;10.1455889364579;1765
-5.754;48.6053466666667;5.42986765428888;9.79574055314076;2076
-5.749815;48.6109933333333;5.39892297203774;10.1538973178777;2205
-5.74072333333333;48.6233083333333;5.08469351049111;9.97927290096371;2471
-5.73474166666667;48.63133;5.13009273364869;10.0683738932746;2631
-5.73048833333333;48.6370433333333;5.35197563666997;10.065602221774;2751
-5.720605;48.6503066666667;5.44587030740552;10.2421924139813;3026
-5.71143833333333;48.6626433333333;5.1754915238472;10.1574740358554;3285
-5.70535666666667;48.6707766666667;5.57531063283288;10.0581266321031;3447
-5.68879166666667;48.6929783333333;5.53976453041811;10.4187817641442;3933
-5.68411333333333;48.699265;5.72075361137687;10.3205127110653;4056
-5.67979833333333;48.70513;5.31168876036088;10.4247761630579;4154
-5.67504666666667;48.711565;5.72075361137687;10.3205127110653;4327
-5.67059166666667;48.717475;5.76923429599122;10.4079741813179;4433
-5.66574333333333;48.723855;5.76923429599122;10.4079741813179;4566
-5.65786666666667;48.7340366666667;5.63365875343069;10.5953711143071;4751
-5.6522;48.7412966666667;5.49281719505033;10.3304866680406;4911
-5.64406333333333;48.7506583333333;6.14706366725333;9.83735823891922;5122
-5.62850166666667;48.7657916666667;7.32777850522253;8.73290635933358;5451
-5.62190333333333;48.7711816666667;7.76191528901582;8.62048025902503;5571
-5.60592333333333;48.78006;9.42884030772323;5.6654188240106;5863
-5.59474333333333;48.7849516666667;10.1455889364579;5.6237917797977;6024
-5.58693166666667;48.7883583333333;9.42884030772323;5.6654188240106;6146
-5.55730333333333;48.8002983333333;9.27096922931853;5.13898215955137;6595
-5.51990666666667;48.81436;9.70827908288823;5.38138696967454;7157
-5.51128;48.8178616666667;9.70827908288823;5.38138696967454;7274
-5.499065;48.8228;10.1455889364579;5.6237917797977;7456
-5.48215;48.8296333333333;9.8901727583829;5.0392947202926;7701
-5.47322833333333;48.8330733333333;10.0683738932746;5.1300927336487;7824
-5.465675;48.8360016666667;9.79574055314076;5.42986765428888;7953
-5.45600666666667;48.8397283333333;10.3356760204771;5.26628997016237;8087
-5.44500333333333;48.8439666666667;10.2465750281662;5.22089074700479;8267
-5.43613833333333;48.8473966666667;9.8901727583829;5.0392947202926;8369
-5.427255;48.8507116666667;10.0683738932746;5.1300927336487;8519
-5.41758333333333;48.854255;9.97927290096371;5.08469351049111;8651
-5.40721333333333;48.8580616666667;10.0683738932746;5.1300927336487;8813
-5.39485;48.8625366666667;10.0664931471193;4.90975676042501;8981
-5.385255;48.8660366666667;10.2412781663786;4.77558643827794;9137
-5.37483166666667;48.86985;10.1574740358554;5.1754915238472;9283
-5.36578;48.873225;10.1563728946119;4.95359404232924;9399
-5.35677333333333;48.8765666666667;10.694432059897;4.98689556914829;9534
-5.34763166666667;48.87999;10.0664931471193;4.90975676042501;9662
-5.33856833333333;48.8833683333333;9.97927290096371;5.08469351049111;9793
-5.32963166666667;48.8866733333333;9.80071861755187;5.21113452601258;9921
-5.3205;48.8900266666667;10.2412781663786;4.77558643827794;10041
-5.31148666666667;48.89336;10.2462517849478;4.99743090617016;10171
-5.30237166666667;48.89675;10.1574740358554;5.1754915238472;10301
-5.29535666666667;48.8993733333333;9.97730796771476;5.30502874902516;10467
-5.28620166666667;48.90286;10.2465750281662;5.22089074700479;10571
-5.27558666666667;48.9068883333333;10.2462517849478;4.99743090617016;10712
-5.26629833333333;48.9103516666667;10.4260112799331;5.08510546997862;10841
-5.25628833333333;48.9140116666667;10.1574740358554;5.1754915238472;10949
-5.234865;48.9216316666667;10.2465750281662;5.22089074700479;11256
-5.22561833333333;48.9249316666667;9.8901727583829;5.0392947202926;11391
-5.21369;48.929205;10.1574740358554;5.1754915238472;11559
-5.18691833333333;48.9387466666667;9.88901287161109;5.25808141365738;11938
-5.17144333333333;48.94452;10.1538973178777;5.39892297203775;12174
-5.16024833333333;48.9486883333333;9.88320285749564;5.47834880125371;12328
-5.14259166666667;48.9552416666667;10.4187817641442;5.53976453041811;12582
-5.13278666666667;48.9588266666667;9.88320285749564;5.47834880125371;12725
-5.12303666666667;48.9625383333333;9.87268927278013;5.69999980926514;12850
-5.10702166666667;48.96886;9.66774797267858;6.04107941011038;13071
-5.08750333333333;48.9765783333333;9.94314101512788;5.97444186542806;13359
-5.07570166666667;48.9812733333333;10.045895014262;5.80000019073486;13518
-5.06385833333333;48.9859916666667;9.66774797267858;6.04107941011038;13698
-5.05138;48.9909266666667;9.7717069010207;5.87143385750319;13898
-5.04091833333333;48.9951383333333;10.045895014262;5.80000019073486;14051
-5.03188666666667;48.9988416666667;10.1324970590967;5.84999990463257;14143
-5.02059;49.003315;10.1455889364579;5.6237917797977;14326
-5.01079;49.00721;10.2330504067105;5.67227246441205;14461
-4.99810666666667;49.0122016666667;10.045895014262;5.80000019073486;14672
-4.94676666666667;49.0321383333333;10.1324970590967;5.84999990463257;15367
-4.93545666666667;49.03648;9.94314101512788;5.97444186542806;15526
-4.9197;49.0424883333333;10.2330504067105;5.67227246441205;15725
-4.90782333333333;49.0469833333333;10.045895014262;5.80000019073486;15920
-4.89513166666667;49.0518166666667;10.3205127110653;5.72075361137687;16096
-4.86949333333333;49.0618083333333;10.4079741813179;5.76923429599122;16476
-4.85938666666667;49.06571;10.3205127110653;5.72075361137687;16598
-4.84706333333333;49.0704733333333;10.2190999298376;5.90000009536743;16761
-4.83267333333333;49.0758816666667;10.2190999298376;5.90000009536743;16983
