"x";"y";"vx";"vy";"t"
-5.35950666666667;47.8862966666667;-3.58124969902873;10.4007043315925;0
-5.37990166666667;47.9285233333333;-3.61380663866884;10.4952565498391;893
-5.38388666666667;47.9367866666667;-3.79642372138525;10.4305884491879;1032
-5.39081166666667;47.950575;-3.79642372138525;10.4305884491879;1321
-5.396345;47.96178;-3.79642372138525;10.4305884491879;1535
-5.41315666666667;47.9966833333333;-3.83062554001232;10.52455717357;2263
-5.41716333333333;48.0046583333333;-4.04955789821516;10.5494589974847;2443
-5.42173;48.0139883333333;-3.97788437665936;10.3627430902516;2593
-5.42460166666667;48.0198716666667;-3.97788437665936;10.3627430902516;2704
-5.430035;48.031245;-4.01372096655411;10.4561005987023;2965
-5.43282166666667;48.0371833333333;-4.23305457705035;10.477177733451;3076
-5.43606666666667;48.044025;-3.97788437665936;10.3627430902516;3200
-5.43930666666667;48.0508216666667;-4.12067252757504;10.1990224002347;3343
-5.44267333333333;48.0576566666667;-4.08321172533237;10.1063036610854;3486
-5.445785;48.0640183333333;-4.1581333298177;10.2917411393839;3623
-5.44911666666667;48.0708666666667;-4.19559377480768;10.3844589943017;3794
-5.45228166666667;48.0772183333333;-4.1581333298177;10.2917411393839;3876
-5.45599666666667;48.0850733333333;-3.97788437665936;10.3627430902516;4075
-5.45905833333333;48.09153;-3.97788437665936;10.3627430902516;4193
-5.46232833333333;48.0984116666667;-4.19559377480768;10.3844589943017;4304
-5.46577166666667;48.1058083333333;-4.1581333298177;10.2917411393839;4477
-5.46899833333333;48.1126666666667;-4.33711567528305;10.2176042244668;4615
-5.47253833333333;48.119945;-4.4741030738338;10.0490000340686;4753
-5.47561666666667;48.1262;-4.29804241338202;10.1255533879768;4889
-5.47842666666667;48.132035;-4.19559377480768;10.3844589943017;5005
-5.4819;48.13881;-4.3927558227975;9.86629111678506;5153
-5.48492833333333;48.144575;-4.5147768932991;10.1403549283228;5277
-5.48904666666667;48.1522416666667;-4.60653889175756;9.8787545329705;5426
-5.49269;48.1588783333333;-4.6488008791477;9.96938565740315;5583
-5.49618833333333;48.165175;-4.77558643827795;10.2412781663786;5705
-5.49975833333333;48.1716016666667;-4.5554503248701;10.2317089513522;5815
-5.50286666666667;48.1773783333333;-4.86591989658408;9.97661425678347;5953
-5.50656333333333;48.1840816666667;-4.86591989658408;9.97661425678347;6095
-5.51127833333333;48.1927833333333;-4.5554503248701;10.2317089513522;6273
-5.514875;48.19949;-4.4741030738338;10.0490000340686;6422
-5.51881;48.2067283333333;-4.6488008791477;9.96938565740315;6565
-5.52225333333333;48.2129966666667;-4.5554503248701;10.2317089513522;6704
-5.52545333333333;48.218835;-4.69106286653784;10.0600167818358;6823
