"x";"y";"vx";"vy";"t"
-5.94521666666667;48.4120333333333;6.0561829808488;11.3900236110624;0
-5.924;48.43985;5.94727571977169;11.6721858067596;519
-5.92278333333333;48.4415166666667;5.94727571977169;11.6721858067596;548
-5.9223;48.4421666666667;5.94727571977169;11.6721858067596;562
-5.92196666666667;48.4425833333333;5.94727571977169;11.6721858067596;569
-5.92113333333333;48.4437;5.94727571977169;11.6721858067596;593
-5.9203;48.4447833333333;5.94727571977169;11.6721858067596;608
-5.9177;48.4481666666667;6.10313031621658;11.478318707166;672
-5.91283333333333;48.4545333333333;5.94727571977169;11.6721858067596;789
-5.91075;48.4573166666667;5.74266219016224;11.7742023493818;839
-5.90995;48.4584;5.69882490825801;11.6843226018892;860
-5.91283333333333;48.4545333333333;5.94727571977169;11.6721858067596;874
-5.90916666666667;48.4594833333333;5.69882490825801;11.6843226018892;880
-5.90836666666667;48.46055;5.69882490825801;11.6843226018892;900
-5.90645;48.4631;6.10313031621658;11.478318707166;948
-5.90175;48.4692166666667;5.94727571977169;11.6721858067596;1063
-5.90061666666667;48.4707;5.90187649661411;11.5830848144488;1089
-5.89401666666667;48.4794333333333;6.15007765158436;11.5666138032697;1250
-5.8932;48.4805333333333;5.94727571977169;11.6721858067596;1271
-5.89155;48.4826833333333;5.94727571977169;11.6721858067596;1314
-5.89023333333333;48.4844166666667;5.94727571977169;11.6721858067596;1341
-5.88266666666667;48.4945666666667;5.74266219016224;11.7742023493818;1529
-5.87081666666667;48.51045;5.94727571977169;11.6721858067596;1823
-5.87046666666667;48.5108666666667;5.94727571977169;11.6721858067596;1829
-5.86996666666667;48.5115166666667;6.15007765158436;11.5666138032697;1840
-5.86716666666667;48.5151666666667;6.19702453922916;11.6549080573289;1909
-5.85536666666667;48.5306;5.94727571977169;11.6721858067596;2190
-5.8538;48.53265;5.94727571977169;11.6721858067596;2229
-5.85333333333333;48.5333166666667;5.94727571977169;11.6721858067596;2239
-5.85168333333333;48.5355;5.94727571977169;11.6721858067596;2279
-5.85088333333333;48.5365833333333;5.9926745099702;11.7612859493404;2299
-5.84975;48.53805;5.9926745099702;11.7612859493404;2328
-5.84926666666667;48.5387166666667;5.9926745099702;11.7612859493404;2340
-5.84895;48.5391333333333;5.94727571977169;11.6721858067596;2349
-5.84816666666667;48.5402333333333;5.94727571977169;11.6721858067596;2373
-5.84548333333333;48.5437;5.94727571977169;11.6721858067596;2429
-5.84513333333333;48.5441333333333;5.94727571977169;11.6721858067596;2439
-5.84435;48.5451666666667;5.94727571977169;11.6721858067596;2458
-5.84401666666667;48.5456166666667;5.9926745099702;11.7612859493404;2469
-5.84261666666667;48.5474666666667;5.9926745099702;11.7612859493404;2499
-5.8418;48.5485666666667;5.9926745099702;11.7612859493404;2519
-5.84146666666667;48.5490166666667;5.9926745099702;11.7612859493404;2536
-5.84063333333333;48.5501;5.9926745099702;11.7612859493404;2548
-5.84011666666667;48.55075;5.9926745099702;11.7612859493404;2566
-5.8393;48.55185;5.9926745099702;11.7612859493404;2583
-5.83848333333333;48.5528833333333;5.78649905400316;11.8640812397176;2603
-5.83815;48.5533166666667;5.74266219016224;11.7742023493818;2608
-5.83768333333333;48.5539833333333;5.74266219016224;11.7742023493818;2619
-5.83736666666667;48.5544166666667;5.78649905400316;11.8640812397176;2635
-5.83688333333333;48.5550833333333;5.94727571977169;11.6721858067596;2640
-5.83521666666667;48.5572666666667;6.19702453922916;11.6549080573289;2679
-5.83436666666667;48.55835;5.9926745099702;11.7612859493404;2704
