"x";"y";"vx";"vy";"t"
-5.86963333333333;48.4818333333333;6.46501492257102;10.3461866113561;0
-5.85473333333333;48.4996833333333;6.5180070511425;10.4309917444764;360
-5.84385;48.5126166666667;6.5180070511425;10.4309917444764;621
-5.83881666666667;48.5186833333333;6.69906023456648;10.3156481456924;741
-5.8371;48.5206666666667;6.57099867434358;10.515796068835;780
-5.8367;48.5211166666667;6.57099867434358;10.515796068835;791
-5.8371;48.5206666666667;6.57099867434358;10.515796068835;797
-5.8291;48.5302;6.57099867434358;10.515796068835;971
-5.82185;48.5387833333333;6.62399080291506;10.6006012019553;1140
-5.81755;48.54395;6.48947994033812;10.80030831583;1243
-5.81545;48.5465833333333;6.48947994033812;10.80030831583;1290
-5.81218333333333;48.5505666666667;6.48947994033812;10.80030831583;1372
-5.8045;48.5604833333333;6.72997455468762;10.7702106594343;1558
-5.80276666666667;48.5626;6.54098345312197;10.8860245554251;1599
-5.80148333333333;48.5642;6.72997455468762;10.7702106594343;1630
-5.79731666666667;48.56935;6.54098345312197;10.8860245554251;1729
-5.79573333333333;48.5714;6.54098345312197;10.8860245554251;1772
-5.79401666666667;48.5735666666667;6.54098345312197;10.8860245554251;1813
-5.79146666666667;48.57675;6.59248745708441;10.9717416124787;1872
-5.78938333333333;48.5793666666667;6.59248745708441;10.9717416124787;1921
-5.7891;48.5797333333333;6.59248745708441;10.9717416124787;1932
-5.78938333333333;48.5793666666667;6.59248745708441;10.9717416124787;1937
-5.78863333333333;48.5803166666667;6.59248745708441;10.9717416124787;1942
-5.78733333333333;48.5819333333333;6.59248745708441;10.9717416124787;1971
-5.78655;48.5829333333333;6.7829666832591;10.8550157925546;1992
-5.78613333333333;48.58345;6.7829666832591;10.8550157925546;2003
-5.77665;48.5948833333333;6.7829666832591;10.8550157925546;2219
-5.77156666666667;48.60115;6.7829666832591;10.8550157925546;2345
-5.76328333333333;48.6110666666667;6.7829666832591;10.8550157925546;2531
-5.75413333333333;48.6220166666667;6.7829666832591;10.8550157925546;2741
-5.72025;48.6625666666667;6.7829666832591;10.8550157925546;3520
-5.7082;48.6770666666667;6.7829666832591;10.8550157925546;3801
-5.7055;48.6802166666667;6.7829666832591;10.8550157925546;3863
-5.70373333333333;48.6822666666667;6.7829666832591;10.8550157925546;3900
-5.63306666666667;48.76325;10.4363189188213;7.58242953035062;5463
-5.62526666666667;48.76735;10.5670610588463;7.39913581012645;5571
-5.62455;48.7677166666667;10.5670610588463;7.39913581012645;5583
-5.61893333333333;48.7706666666667;10.6489765757569;7.4564936725636;5660
-5.61318333333333;48.7736833333333;10.5981229349273;7.69998702925368;5740
-5.60738333333333;48.7767666666667;10.7308920926675;7.51385153500075;5819
-5.60303333333333;48.7790333333333;10.8128068283738;7.57120885043279;5883
-5.60163333333333;48.77975;10.8128068283738;7.57120885043279;5900
-5.58453333333333;48.7883833333333;11.4003252628298;6.85000649453944;6133
-5.58221666666667;48.7894333333333;11.4860415024249;6.90151000732329;6160
-5.5712;48.7942;12.2415087839209;5.45027086205801;6303
-5.56965;48.7947833333333;12.2415087839209;5.45027086205801;6321
-5.5712;48.7942;12.2415087839209;5.45027086205801;6327
-5.56708333333333;48.7957;12.334764685118;5.23579697270417;6351
-5.56633333333333;48.7959666666667;12.334764685118;5.23579697270417;6359
-5.5646;48.7965833333333;12.334764685118;5.23579697270417;6381
-5.5605;48.7979833333333;12.1445240005621;5.6630845461093;6431
-5.55966666666667;48.7982666666667;12.1445240005621;5.6630845461093;6441
-5.55711666666667;48.7992;12.1445240005621;5.6630845461093;6474
-5.55308333333333;48.8007166666667;12.0438398775461;5.87417319974832;6520
-5.55216666666667;48.8010666666667;12.0438398775461;5.87417319974832;6534
-5.54476666666667;48.8038333333333;12.2351551249948;5.70534653349944;6620
-5.54386666666667;48.8041666666667;12.2351551249948;5.70534653349944;6630
-5.54476666666667;48.8038333333333;12.2351551249948;5.70534653349944;6636
-5.54228333333333;48.8047166666667;12.1337196250388;5.91801048165255;6651
-5.54153333333333;48.8049833333333;12.1337196250388;5.91801048165255;6658
-5.5408;48.80525;12.1337196250388;5.91801048165255;6671
-5.53816666666667;48.8062166666667;12.2351551249948;5.70534653349944;6702
