"x";"y";"vx";"vy";"t"
-3.79606166666667;48.9160883333333;-5.33746264702892;-8.21897172582887;0
-3.79640833333333;48.9157483333333;-5.19320889055949;-8.31087150408531;9
-3.79759333333333;48.914575;-5.33746264702892;-8.21897172582887;38
-3.817215;48.8950983333333;-5.08865563489896;-7.54424222650362;569
-3.81762166666667;48.8947233333333;-4.95621542640005;-7.63190248823079;578
-3.81794166666667;48.8943566666667;-4.90175131513524;-7.54803511150882;587
-3.81826333333333;48.89405;-5.03273613123672;-7.46133815299538;598
-3.81895833333333;48.8933466666667;-4.90175131513524;-7.54803511150882;618
-3.83316;48.8793933333333;-5.03273613123672;-7.46133815299538;1020
-3.833475;48.8790916666667;-4.97681662757448;-7.37843407948714;1027
-3.83622666666667;48.8763583333333;-4.84728720387044;-7.46416773478684;1111
-3.83734333333333;48.87523;-4.90175131513524;-7.54803511150882;1137
-3.83765333333333;48.8749233333333;-4.5;-7.79422863405995;1147
-3.83822666666667;48.8742483333333;-4.31480543525221;-7.78411505989968;1170
-3.83921166666667;48.8730983333333;-4.31480543525221;-7.78411505989968;1197
-3.84007;48.8720966666667;-4.31480543525221;-7.78411505989968;1226
-3.84041;48.8717066666667;-4.44999980926514;-7.70762576331903;1237
-3.84072166666667;48.8713483333333;-4.31480543525221;-7.78411505989968;1248
-3.84105833333333;48.8709533333333;-4.31480543525221;-7.78411505989968;1259
-3.841325;48.8706333333333;-4.31480543525221;-7.78411505989968;1267
-3.84192166666667;48.8699633333333;-4.44999980926514;-7.70762576331903;1288
-3.84255333333333;48.8692166666667;-4.26632475063786;-7.69665358964715;1307
-3.84529333333333;48.86604;-4.44999980926514;-7.70762576331903;1396
-3.84898833333333;48.8617583333333;-4.31480543525221;-7.78411505989968;1515
-3.85047666666667;48.8599716666667;-4.31480543525221;-7.78411505989968;1565
-3.85842333333333;48.8505733333333;-4.44999980926514;-7.70762576331903;1827
-3.85904166666667;48.8498583333333;-4.44999980926514;-7.70762576331903;1847
-3.85936;48.8495033333333;-4.44999980926514;-7.70762576331903;1857
-3.86088333333333;48.84771;-4.31480543525221;-7.78411505989968;1907
-3.86177;48.846655;-4.44999980926514;-7.70762576331903;1937
-3.86298333333333;48.8451766666667;-4.36328658221703;-7.87157736425456;1978
-3.86807;48.83908;-4.44999980926514;-7.70762576331903;2150
-3.9039;48.79602;-4.31480543525221;-7.78411505989968;3347
-3.90510333333333;48.7945216666667;-4.31480543525221;-7.78411505989968;3388
-3.92381833333333;48.7717666666667;-4.05000019073486;-7.01480610101643;4029
