"x";"y";"vx";"vy";"t"
-5.11066666666667;47.9955;-6.50538225204632;6.50538225204632;0
-5.117805;47.999255;-6.25192533413098;6.47405820304786;138
-5.12783333333333;48.0045;-5.28629104475196;6.5280257797809;367
-5.14012666666667;48.0131233333333;-5.20049410893553;7.71004958288825;644
-5.15453833333333;48.02411;-4.65000009536744;8.05403642037651;1010
-5.16004166666667;48.0287083333333;-4.41176772918186;7.95903966860944;1150
-5.16675333333333;48.034675;-4.27219140044079;8.03482343183401;1310
-5.172605;48.0402316666667;-4.26751052436811;8.37546098747864;1511
-5.17696833333333;48.0445816666667;-4.3129097475257;8.46456197978949;1589
-5.18130833333333;48.048905;-4.3129097475257;8.46456197978949;1748
-5.18670666666667;48.054345;-4.35830897068328;8.55366297210035;1858
-5.191;48.0588333333333;-4.40370776088179;8.64276311468116;1999
-5.19583333333333;48.0636666666667;-4.50692718183374;8.47629722826347;2106
-5.201295;48.0692266666667;-4.2221117341696;8.28636084489783;2286
-5.2065;48.0743333333333;-4.427548749795;9.07782021048431;2430
-5.21183333333333;48.0798333333333;-4.49450577423788;8.82096424957283;2562
-5.21633333333333;48.0845;-4.64776829249113;8.7411808324856;2662
-5.2212;48.0895183333333;-4.74166296322669;8.91777102469294;2789
-5.22716666666667;48.0956666666667;-4.29603732214562;8.8081818251632;2960
-5.23249166666667;48.101015;-4.51522289554015;9.25757884831278;3093
-5.23784166666667;48.106645;-4.49450577423788;8.82096424957283;3263
-5.24245333333333;48.111425;-4.74166296322669;8.91777102469294;3366
-5.24765833333333;48.116855;-4.79961505549854;8.65873476703908;3537
-5.25333333333333;48.1223333333333;-5.15038074910055;8.57167300702112;3668
-5.25833333333333;48.1268333333333;-5.15000009536744;8.92006182416095;3784
-5.26366666666667;48.1316666666667;-4.84999990463257;8.40044625152782;3896
-5.26866666666667;48.1365;-4.60082140484632;8.65288657842637;4032
-5.27416666666667;48.1416666666667;-4.8965773494282;8.83365937574884;4177
