"x";"y";"vx";"vy";"t"
-5.889445;48.3710066666667;8.39882424518161;16.4836206974848;0
-5.88265833333333;48.3808483333333;8.4442234683392;16.5727216897957;101
-5.857875;48.4181316666667;8.77911858227453;16.5111206600975;601
-5.85160333333333;48.4276516666667;8.48962269149679;16.6618226821065;707
-5.843525;48.4390266666667;9.11442049075075;16.4428498269388;849
-5.82803833333333;48.4587483333333;9.63121239376088;16.0290291770963;1097
-5.821065;48.4679083333333;8.68522391153898;16.3345304678902;1229
-5.81440666666667;48.47784;7.81843784220294;16.766694060178;1350
-5.80865333333333;48.4873566666667;7.7761758548128;16.6760629357454;1482
-5.79839833333333;48.5041166666667;7.7761758548128;16.6760629357454;1695
-5.79178666666667;48.514985;7.81843784220294;16.766694060178;1836
-5.784685;48.5264116666667;7.81843784220294;16.766694060178;1956
-5.776895;48.5387533333333;7.86069982959308;16.8573251846107;2137
-5.77007333333333;48.5496516666667;7.81843784220294;16.766694060178;2299
-5.76334;48.560075;8.10986621559793;16.6276898565346;2407
-5.75685666666667;48.5698516666667;8.0660289336937;16.537810109042;2516
-5.75022833333333;48.57907;8.35342502202403;16.394519705174;2646
-5.74261833333333;48.589715;8.68522391153898;16.3345304678902;2766
-5.73534833333333;48.599945;8.4442234683392;16.5727216897957;2909
-5.72849;48.6097316666667;8.39882424518161;16.4836206974848;3060
-5.72126333333333;48.619955;8.4442234683392;16.5727216897957;3204
-5.71401333333333;48.6302883333333;8.48962269149679;16.6618226821065;3328
-5.70709;48.6396833333333;8.73217124690676;16.4228255639938;3460
-5.69897166666667;48.650675;8.4442234683392;16.5727216897957;3559
-5.69131166666667;48.66076;8.6382765761712;16.2462353717865;3689
-5.68378166666667;48.6708866666667;8.6382765761712;16.2462353717865;3868
-5.67660333333333;48.6801366666667;9.30000019073486;16.108072840753;3959
-5.66669833333333;48.6912583333333;10.4569077215333;15.5030032392847;4120
-5.6586;48.70003;9.85649851688577;15.7736949120142;4231
-5.65002833333333;48.7094016666667;10.1847503703076;15.6831402604343;4353
-5.63898333333333;48.7215216666667;10.1847503703076;15.6831402604343;4531
-5.63054833333333;48.7308033333333;10.1847503703076;15.6831402604343;4629
-5.62728833333333;48.73436;10.1847503703076;15.6831402604343;4667
-5.61917333333333;48.7432366666667;11.0503622946539;15.209518877018;4789
-5.60498333333333;48.7523716666667;16.018608167685;10.4026057765503;4955
-5.59135333333333;48.7579616666667;16.2861787133401;9.78572342329103;5059
-5.57643666666667;48.7641016666667;16.2861787133401;9.78572342329103;5189
-5.560795;48.7705283333333;16.6276884133862;9.60000038146973;5353
-5.54728833333333;48.7761016666667;16.1977189600924;10.1214581490024;5450
-5.53101333333333;48.7828533333333;16.2861787133401;9.78572342329103;5606
-5.51524833333333;48.78923;16.6276884133862;9.60000038146973;5749
-5.50145833333333;48.7948;16.6276884133862;9.60000038146973;5865
-5.48578166666667;48.80117;16.5410855426453;9.55000019073487;6008
-5.46978666666667;48.8076166666667;16.7142896323147;9.64999961853028;6126
-5.45537;48.8134966666667;16.6276884133862;9.60000038146973;6264
-5.44172833333333;48.8190266666667;16.3678798011634;9.44999980926514;6397
-5.42758166666667;48.8247383333333;16.4544826719043;9.5;6497
-5.41202;48.8310433333333;16.3678798011634;9.44999980926514;6640
-5.39731666666667;48.8370383333333;16.5410855426453;9.55000019073487;6830
-5.38181333333333;48.8433333333333;16.4544826719043;9.5;6926
-5.36675333333333;48.8494316666667;16.3718957703937;9.83722742725347;7053
-5.35031666666667;48.8560583333333;16.4544826719043;9.5;7180
-5.33609;48.8617816666667;16.4544826719043;9.5;7319
-5.32141;48.868115;16.1129138269721;10.0684660204309;7439
-5.30802166666667;48.8739283333333;16.1129138269721;10.0684660204309;7561
-5.29247166666667;48.8807283333333;16.2825240932127;10.1744502775738;7699
-5.27913;48.8864666666667;16.4576128274473;9.88873143121591;7833
-5.25896;48.8952183333333;16.2861787133401;9.78572342329103;8012
-5.24578;48.9010133333333;16.3718957703937;9.83722742725347;8147
