"x";"y";"vx";"vy";"t"
-5.75765833333333;48.5641466666667;3.93034991479654;8.42866259230534;0
-5.754155;48.5697566666667;3.9726114991465;8.51929285241552;132
-5.74800666666667;48.57945;3.7826508581838;8.49597293032116;360
-5.74494;48.5842483333333;3.93034991479654;8.42866259230534;471
-5.73048;48.60532;4.50692718183374;8.47629722826348;1024
-5.72609666666667;48.6108566666667;4.44910698403937;8.73186410699201;1172
-5.72078333333333;48.617615;4.50692718183374;8.47629722826348;1305
-5.70594666666667;48.6361766666667;4.40370776088179;8.64276311468116;1789
-5.70124166666667;48.642175;4.55387406947855;8.5645914823227;1960
-5.68049166666667;48.668625;4.44910698403937;8.73186410699201;2594
-5.67454666666667;48.6762383333333;4.60082140484632;8.65288657842637;2796
-5.66307833333333;48.6912033333333;4.70265322391937;8.48381099243167;3148
-5.65641;48.7;4.60082140484632;8.65288657842637;3362
-5.65247666666667;48.7052266666667;4.55387406947855;8.5645914823227;3504
-5.64116666666667;48.7202816666667;4.49450577423788;8.82096424957283;3863
-5.63196;48.7321866666667;6.29931869753009;7.50723568867737;4186
-5.62330166666667;48.7384766666667;6.92964659049808;6.92964659049808;4367
-5.60281666666667;48.7522283333333;6.92964659049808;6.92964659049808;4804
-5.59608666666667;48.756735;7.07106781186547;7.07106781186548;4935
-5.580415;48.7672966666667;6.8589356426396;6.8589356426396;5222
-5.56938333333333;48.774665;6.92964659049808;6.92964659049808;5484
-5.56286;48.7787333333333;8.20747165204218;5.53600953104523;5610
-5.55329333333333;48.78306;7.94577467336237;5.56369132320412;5761
-5.549245;48.7849133333333;7.94577467336237;5.56369132320412;5879
-5.53569666666667;48.7912183333333;8.10960492597931;5.67840650107331;6094
-5.52440833333333;48.7965583333333;7.92836669918223;5.76029558457738;6267
-5.51198833333333;48.8025016666667;8.19152044288992;5.73576436351046;6499
-5.50207166666667;48.8073316666667;8.10960492597931;5.67840650107331;6662
-5.49311333333333;48.8116783333333;7.94577467336237;5.56369132320412;6823
-5.48079666666667;48.817585;8.31087150408531;5.19320889055949;7061
-5.46528166666667;48.823805;8.66025403784439;5;7331
-5.44746166666667;48.8309733333333;8.40023971037239;5.04737323235425;7602
-5.42751666666667;48.838895;8.56528609468458;5.35218477090353;7964
-5.40150833333333;48.8494316666667;8.66025403784439;5;8414
-5.36281333333333;48.86532;8.74619707139396;4.84809620246337;9021
-5.35251;48.8693116666667;8.74619707139396;4.84809620246337;9184
-5.338335;48.874805;8.82947592858927;4.69471562785891;9419
-5.33031833333333;48.8778216666667;8.82947592858927;4.69471562785891;9559
-5.321485;48.88118;8.92112084600137;4.94505803404254;9716
-5.27925166666667;48.8969666666667;9.3592448211224;4.97639874461963;10385
-5.25991333333333;48.9041383333333;9.27094972501873;4.92945140925185;10642
