"x";"y";"vx";"vy";"t"
-6.41665;47.78695;6.93277766199272;12.5070619789138;0
-5.94053333333333;48.3635666666667;6.47870765598989;12.1846769498621;10155
-5.8575;48.46595;6.52565454363469;12.2729712039213;11975
-5.85063333333333;48.4742;6.43176032062211;12.0963818537584;12099
-5.84416666666667;48.4821833333333;6.73885353648389;12.1572135955967;12232
-5.83876666666667;48.4889166666667;6.47870765598989;12.1846769498621;12362
-5.83293333333333;48.49615;6.21966975983997;12.2067892114346;12509
-5.8267;48.5030333333333;8.99902653561155;10.7246222036657;12636
-5.81696666666667;48.5096833333333;10.5659341231188;9.1848264058671;12765
-5.80748333333333;48.51505;10.5714134611533;8.87046913627625;12878
-5.79766666666667;48.5205666666667;10.5714134611533;8.87046913627625;13049
-5.78908333333333;48.5258833333333;8.24986353450761;10.5593437977278;13142
-5.78243333333333;48.5329;6.49644872636072;11.719903742027;13269
-5.77696666666667;48.5399;6.12887174648388;12.028588076543;13415
-5.77106666666667;48.5478666666667;6.12887174648388;12.028588076543;13531
-5.76616666666667;48.5547166666667;6.17427096964147;12.1176890688538;13653
-5.76115;48.56145;6.17427096964147;12.1176890688538;13782
-5.756;48.5687333333333;6.12887174648388;12.028588076543;13905
-5.75051666666667;48.57625;6.3848134329773;12.0080875996992;14042
-5.74515;48.5836833333333;6.17427096964147;12.1176890688538;14162
-5.74003333333333;48.591;5.74760852088959;12.3257862494274;14303
-5.73506666666667;48.5984;5.70534653349944;12.2351551249948;14434
-5.72955;48.6065833333333;5.70534653349944;12.2351551249948;14565
-5.72455;48.6139;5.5316185009886;12.4242185724293;14691
-5.72001666666667;48.6206166666667;5.70534653349944;12.2351551249948;14815
-5.70688333333333;48.64;5.62082296175934;12.0538937404519;15175
-5.70236666666667;48.6468;5.5785609743692;11.9632626160193;15285
-5.69741666666667;48.65405;5.3689236110217;12.0587998666374;15421
-5.693;48.6606;5.5785609743692;11.9632626160193;15555
-5.68795;48.6680333333333;5.78649905400316;11.8640812397176;15658
-5.68288333333333;48.6753666666667;5.83033633590739;11.9539609872103;15782
-5.67606666666667;48.6852833333333;5.6630845461093;12.1445240005621;15969
-5.6709;48.69285;5.6630845461093;12.1445240005621;16105
-5.66588333333333;48.6999666666667;5.70534653349944;12.2351551249948;16235
-5.66003333333333;48.7082166666667;5.70534653349944;12.2351551249948;16376
-5.65493333333333;48.7155833333333;5.70534653349944;12.2351551249948;16498
-5.6499;48.7228166666667;5.91801048165255;12.1337196250388;16625
-5.64508333333333;48.72965;6.03807373312779;11.8503869416513;16755
-5.63948333333333;48.7369;6.08347252332629;11.9394870842321;16876
-5.63351666666667;48.7446333333333;6.08347252332629;11.9394870842321;17040
-5.62815;48.7518;6.29091876224175;11.8314974074918;17142
-5.62305;48.7586;6.24397187459694;11.7432031534326;17274
-5.61691666666667;48.7644166666667;11.1452544089948;4.9621869679459;17392
-5.60528333333333;48.7683333333333;11.2825938884573;6.25404391623756;17547
-5.59596666666667;48.7722666666667;11.228891966181;6.74699897779315;17662
-5.58596666666667;48.7766166666667;11.1942347075125;6.99493418680423;17785
-5.57438333333333;48.7817;11.1942347075125;6.99493418680423;17942
-5.566;48.7855166666667;11.604740080349;6.69999980926514;18041
-5.5566;48.7897666666667;11.3638441649914;7.10091793857679;18166
-5.54563333333333;48.7945;11.2790398406328;7.0479263153757;18318
-5.5356;48.7989666666667;11.2790398406328;7.0479263153757;18465
-5.52566666666667;48.8033;11.1942347075125;6.99493418680423;18563
-5.51568333333333;48.8076333333333;11.3146082057762;6.798502490577;18705
-5.50585;48.81135;11.5666138032697;6.15007765158436;18810
-5.4957;48.8152333333333;11.5666138032697;6.15007765158436;18953
-5.48521666666667;48.8193666666667;11.6721858067596;5.9472757197717;19083
-5.4752;48.8232833333333;11.3700561928121;6.30252506320238;19211
-5.46488333333333;48.8273333333333;11.3900236110624;6.0561829808488;19344
-5.45551666666667;48.83115;11.3900236110624;6.0561829808488;19451
-5.4456;48.8350833333333;11.6843226018892;5.69882490825801;19585
-5.43516666666667;48.83925;11.5666138032697;6.15007765158436;19716
-5.42491666666667;48.8433333333333;11.7612859493404;5.9926745099702;19856
-5.41471666666667;48.8473333333333;11.5830848144488;5.90187649661411;19982
-5.40455;48.8512666666667;11.478318707166;6.10313031621658;20111
-5.39475;48.8550166666667;11.3900236110624;6.0561829808488;20265
-5.3848;48.85885;11.478318707166;6.10313031621658;20352
-5.37465;48.86285;11.8726323559091;5.53629939001924;20485
-5.3633;48.867;11.7742023493818;5.74266219016224;20632
-5.3532;48.8707666666667;11.5830848144488;5.90187649661411;20778
-5.34245;48.8745666666667;11.478318707166;6.10313031621658;20906
-5.33271666666667;48.878;11.3900236110624;6.0561829808488;21032
-5.32323333333333;48.8813833333333;11.5045639640607;5.61115076251285;21159
-5.31271666666667;48.8850666666667;11.3157826872463;5.76567926010043;21258
-5.30245;48.8886166666667;11.5045639640607;5.61115076251285;21396
-5.29215;48.8923333333333;11.4146842165681;5.56731348060862;21511
-5.2826;48.8957;11.2134342608995;5.96228875783622;21636
-5.27893333333333;48.8970666666667;11.4048836795571;5.81107848325802;21706
-5.2684;48.9007833333333;11.4146842165681;5.56731348060862;21818
-5.25746666666667;48.90475;11.4048836795571;5.81107848325802;21969
-5.2479;48.9082833333333;11.5944428543965;5.65498762635378;22082
-5.23778333333333;48.912;11.6843226018892;5.69882490825801;22245
-5.2281;48.9156;11.7742023493818;5.74266219016224;22369
-5.21666666666667;48.9197;11.6721858067596;5.9472757197717;22464
-5.20638333333333;48.9234833333333;11.3900236110624;6.0561829808488;22597
-5.19068333333333;48.9292166666667;11.3157826872463;5.76567926010043;22806
-5.17885;48.9335166666667;11.2266825446654;5.72028046990192;22969
-5.16898333333333;48.9372166666667;11.1251400068403;5.91534187019141;23078
-5.1542;48.9423333333333;11.7631137299974;4.51543630097731;23282
-5.1378;48.9467166666667;11.8401273803667;4.30945393637376;23479
-5.12288333333333;48.9507666666667;11.9340961047489;4.34365575500083;23646
-5.11018333333333;48.9542166666667;12.0280657252918;4.37785789980373;23795
-5.09586666666667;48.9580833333333;12.1220344496739;4.4120597184308;23987
-5.07478333333333;48.9636666666667;12.0280657252918;4.37785789980373;24225
-5.05916666666667;48.9680166666667;12.0280657252918;4.37785789980373;24401
-5.04401666666667;48.97215;12.0280657252918;4.37785789980373;24606
-5.03111666666667;48.9758;11.7631137299974;4.51543630097731;24743
-5.02035;48.9788166666667;11.8401273803667;4.30945393637376;24875
-5.00651666666667;48.9826333333333;11.8401273803667;4.30945393637376;25067
-4.99646666666667;48.98545;11.0202086435973;6.10860140004404;25195
-4.97908333333333;48.9927333333333;10.9717416124787;6.59248745708441;25405
-4.9691;48.9978166666667;10.4363189188213;7.58242953035062;25552
-4.95973333333333;49.0026166666667;10.5670610588463;7.39913581012645;25677
-4.95001666666667;49.0076333333333;10.5670610588463;7.39913581012645;25829
-4.93993333333333;49.0128166666667;10.6116810868309;7.15766927108314;25955
-4.93143333333333;49.0172;10.6945843697073;7.21358824145747;26065
-4.92193333333333;49.022;10.4363189188213;7.58242953035062;26192
-4.90615;49.03;10.6116810868309;7.15766927108314;26438
-4.89335;49.0365166666667;10.4363189188213;7.58242953035062;26616
-4.8832;49.0416666666667;10.5670610588463;7.39913581012645;26738
-4.86655;49.0501333333333;10.5670610588463;7.39913581012645;26977
-4.85308333333333;49.0569833333333;10.6945843697073;7.21358824145747;27176
-4.84298333333333;49.0620666666667;11.3900236110624;6.0561829808488;27311
-4.82183333333333;49.0698166666667;11.4048836795571;5.81107848325802;27578
-4.80613333333333;49.0756333333333;11.4146842165681;5.56731348060862;27766
-4.77936666666667;49.08565;11.5944428543965;5.65498762635378;28112
-4.64801666666667;49.1351833333333;12.1176890688538;6.17427096964147;29742
