"x";"y";"vx";"vy";"t"
-6.45248833333333;47.899005;14.1709946154841;13.6847704280245;0
-6.31409666666667;48.03194;11.5193740248125;17.0781743108866;1719
-6.29875;48.048205;11.1651002178081;17.1927466428812;1909
-6.28535666666667;48.0627383333333;11.4634545211503;16.9952702373784;2114
-6.26800833333333;48.0810216666667;11.1651002178081;17.1927466428812;2317
-6.25836166666667;48.0913183333333;11.4634545211503;16.9952702373784;2470
-6.24240333333333;48.108255;11.2195643290729;17.2766140196032;2650
-6.22738833333333;48.1242566666667;11.5193740248125;17.0781743108866;2876
-6.046855;48.3181116666667;11.4918838465804;17.6959493035759;5240
-6.03458333333333;48.3309283333333;11.4374197353156;17.6120819268539;5376
-6.02459833333333;48.34233;10.5;18.1865334794732;5519
-6.01403166666667;48.3551966666667;10.2294831721379;18.4544761542822;5663
-6.00555;48.365445;10.2294831721379;18.4544761542822;5808
-5.99537833333333;48.3778416666667;10.6499996185303;18.4463404398836;5944
-5.97514333333333;48.4016733333333;10.9703106026413;18.2576628509882;6204
-5.965495;48.4129516666667;10.6000003814697;18.359739220955;6354
-5.95600333333333;48.4240766666667;10.6499996185303;18.4463404398836;6504
-5.94668833333333;48.4350383333333;10.6000003814697;18.359739220955;6599
-5.93660333333333;48.4468383333333;10.918807581036;18.1719474288515;6733
-5.92638333333333;48.4586516666667;10.6999998092651;18.5329433106245;6893
-5.91772333333333;48.4690216666667;11.287279923871;18.0634238011225;7002
-5.884495;48.5078033333333;11.0218146066037;18.3433799080418;7446
-5.87295166666667;48.5212116666667;11.0218146066037;18.3433799080418;7614
-5.863955;48.5314733333333;11.0218146066037;18.3433799080418;7718
-5.85469333333333;48.5421583333333;11.0218146066037;18.3433799080418;7863
-5.844825;48.55351;11.0218146066037;18.3433799080418;7994
-5.83558;48.5639083333333;10.6999998092651;18.5329433106245;8097
-5.82658333333333;48.574705;10.6999998092651;18.5329433106245;8230
-5.81770333333333;48.58508;10.6999998092651;18.5329433106245;8368
-5.80746;48.5971816666667;10.75;18.6195461813654;8503
-5.79745333333333;48.6092433333333;10.8000001907349;18.7061490521064;8624
-5.784345;48.6249933333333;10.8000001907349;18.7061490521064;8799
-5.78006333333333;48.630175;10.5203691292259;18.9792483122068;8863
-5.76318833333333;48.650295;10.8999996185303;18.8793531417758;9110
-5.74898833333333;48.6671433333333;10.8999996185303;18.8793531417758;9276
-5.73924333333333;48.67874;10.8500003814697;18.7927519228473;9426
-5.730395;48.689295;10.8500003814697;18.7927519228473;9550
-5.72160166666667;48.6998483333333;10.8500003814697;18.7927519228473;9651
-5.71246833333333;48.710675;10.8000001907349;18.7061490521064;9778
-5.70383666666667;48.7211883333333;10.4234068352962;18.804323703497;9910
-5.69373333333333;48.733375;10.6999998092651;18.5329433106245;10048
-5.68454333333333;48.7442866666667;10.6499996185303;18.4463404398836;10171
-5.67532666666667;48.7551766666667;10.6999998092651;18.5329433106245;10291
-5.66606;48.7660866666667;10.3749256883314;18.7168613991421;10434
-5.65700833333333;48.776895;10.4234068352962;18.804323703497;10554
-5.647915;48.7872716666667;12.7549404231912;17.5556693951673;10655
-5.63662166666667;48.7970383333333;15.1435519460239;15.6816070985699;10787
-5.62246333333333;48.8064533333333;16.3771984666319;14.2364814296273;10917
-5.60937;48.8146066666667;16.126243279834;14.5201346684934;11037
-5.59527333333333;48.8234983333333;16.126243279834;14.5201346684934;11178
-5.58089333333333;48.8319233333333;17.6365698601429;12.8137180515314;11287
-5.50230166666667;48.8661283333333;19.0525588832576;11;11918
-5.486585;48.872615;19.5131421390001;10.3753217166574;12040
-5.43499833333333;48.8917616666667;19.2482568506891;10.234479710554;12398
-5.42575666666667;48.895255;19.3348422546716;9.85159419071543;12472
-5.29229;48.9393833333333;20.2586959672546;7.77658477854607;13480
-5.27519666666667;48.9435266666667;20.7632529989599;5.95376699079449;13598
-5.257055;48.947535;20.6561830936029;6.31522893354207;13704
-5.2391;48.9519133333333;19.7325822335701;8.785511645595;13841
-5.21998833333333;48.9586516666667;18.6005310792026;11.176326618491;13983
-5.203425;48.9653233333333;19.3290958614216;10.7142927923842;14097
-5.18779166666667;48.9713433333333;19.5914811062815;10.8597353085778;14233
-5.16087;48.9819466666667;19.4855715851499;11.25;14423
-5.14417666666667;48.988505;19.4165581657765;10.7627739393491;14543
-5.11051666666667;49.001565;19.0525588832576;11;14795
-5.08949833333333;49.0096733333333;19.2416335570667;10.6658116454194;14959
-5.037845;49.0293783333333;19.2257646247395;11.1000003814697;15325
