"x";"y";"vx";"vy";"t"
-6.20856833333333;50.4338566666667;12.2287766057571;-11.8091922978029;0
-6.19820166666667;50.42709;12.3007108601973;-11.87865839984;124
-6.19716833333333;50.4264066666667;12.0915262280298;-12.0915262280298;132
-6.192135;50.42304;12.3007108601973;-11.87865839984;192
-6.18740333333333;50.4199233333333;12.3007108601973;-11.87865839984;246
-6.17540333333333;50.4122583333333;12.5591472670807;-11.3083069922116;383
-6.03975666666667;50.3036366666667;1.85015387958636;-17.6030383067784;2208
-6.03962333333333;50.3025866666667;2.15708747125004;-17.568067641304;2221
-6.03957333333333;50.3020866666667;1.85015387958636;-17.6030383067784;2226
-6.036405;50.2760383333333;1.87105945261656;-17.8019415477121;2543
-6.034225;50.2532066666667;1.86060656641535;-17.7024889787953;2819
-6.03414166666667;50.2522233333333;1.55137215441377;-17.7322648659968;2833
-6.033695;50.247275;1.86060656641535;-17.7024889787953;2897
-6.03320833333333;50.242325;1.87105945261656;-17.8019415477121;2953
-6.03291;50.2393583333333;1.56008776193581;-17.8318847158241;2988
-6.03279333333333;50.2379583333333;1.87105945261656;-17.8019415477121;3005
-6.03226;50.2324416666667;2.1692742196327;-17.6673207419629;3073
-6.032245;50.23196;1.86060656641535;-17.7024889787953;3082
-6.032125;50.23106;2.15708747125004;-17.568067641304;3096
-6.03190833333333;50.2290266666667;1.54265671312811;-17.6326469162601;3114
-6.03185833333333;50.2285266666667;1.83970099338515;-17.5035857378616;3119
-6.03160833333333;50.2260933333333;1.83970099338515;-17.5035857378616;3149
-6.031275;50.2227766666667;1.53394110560607;-17.5330270664328;3193
-6.03116;50.2217283333333;1.82924810718394;-17.4041331689448;3205
-6.030625;50.2173616666667;1.82924810718394;-17.4041331689448;3259
-6.03042666666667;50.2154283333333;1.52522549808403;-17.4334072166055;3281
-6.03032666666667;50.214445;1.82924810718394;-17.4041331689448;3294
-6.03019166666667;50.2135616666667;1.82924810718394;-17.4041331689448;3305
-6.030025;50.2116283333333;1.53394110560607;-17.5330270664328;3329
-6.029925;50.2111283333333;1.83970099338515;-17.5035857378616;3336
-6.02962333333333;50.2082133333333;1.82924810718394;-17.4041331689448;3371
-6.02950833333333;50.2072466666667;1.82924810718394;-17.4041331689448;3391
-6.02824166666667;50.1955466666667;1.82924810718394;-17.4041331689448;3527
-6.02765833333333;50.1907816666667;1.82924810718394;-17.4041331689448;3589
-6.02739333333333;50.1882816666667;1.83970099338515;-17.5035857378616;3617
-6.02724333333333;50.1868983333333;1.83970099338515;-17.5035857378616;3636
-6.02714166666667;50.1862483333333;1.83970099338515;-17.5035857378616;3645
-6.01976;50.1153716666667;1.51650989056198;-17.3337873667783;4524
-6.01956;50.1133716666667;1.51650989056198;-17.3337873667783;4548
-6.01876;50.1051716666667;1.51650989056198;-17.3337873667783;4651
-6.01861;50.1037216666667;1.51650989056198;-17.3337873667783;4671
-6.01861;50.1033216666667;1.51650989056198;-17.3337873667783;4683
-6.01571166666667;50.0722916666667;1.52522549808403;-17.4334072166055;5058
-6.01521166666667;50.066025;1.81879522098273;-17.304680600028;5137
-6.014895;50.0626766666667;1.49907884175428;-17.1345495672143;5180
-6.014695;50.05981;1.49907884175428;-17.1345495672143;5213
-6.00883;49.996785;1.44678536285841;-16.5368323683411;6025
-6.00836166666667;49.992235;1.42935414781432;-16.3375926686865;6083
-6.008245;49.9914016666667;1.42935414781432;-16.3375926686865;6096
-6.00732833333333;49.9817016666667;1.72471964391629;-16.4096112735765;6225
-6.00597833333333;49.9676533333333;1.44678536285841;-16.5368323683411;6412
-6.00534666666667;49.960305;1.7351725301175;-16.5090638424933;6505
-6.00501166666667;49.9566383333333;1.44678536285841;-16.5368323683411;6551
-6.00489666666667;49.955255;1.15795749076247;-16.5595636148536;6571
-6.00478;49.9538883333333;1.15098181677807;-16.4598068292871;6589
-6.00471333333333;49.952955;1.44678536285841;-16.5368323683411;6608
-6.00454666666667;49.951055;1.43806975533637;-16.4372125185138;6628
-4.89204666666667;49.9486516666667;17.1345495672143;1.49907884175427;16392
-4.86488;49.951335;17.2052280311111;1.80834233478152;16614
-4.85093;49.9527183333333;17.234167516951;1.50779428303993;16726
-4.55788666666667;49.9816;17.257857308414;-1.2067869425534;19111
