"x";"y";"vx";"vy";"t"
-5.43233333333333;47.8145;-6.73926104565195;19.5722352362793;0
-5.43383333333333;47.8173333333333;-6.36575020200455;19.5917645984794;27
-5.4455;47.8381666666667;-6.36575020200455;19.5917645984794;262
-5.45516666666667;47.855;-6.67414716637173;19.383130799786;454
-5.463;47.8683333333333;-6.3039465673683;19.4015525696219;602
-5.51166666666667;47.915;-12.2168445108382;16.2123002446495;1231
-5.51316666666667;47.916;-9.89999961853028;17.1473023342069;1249
-5.51333333333333;47.9161666666667;-9.75000000000001;16.8874953737965;1256
-5.514;47.917;-10.8483421140173;16.0833285913151;1261
-5.515;47.9178333333333;-11.8822660040728;15.2086069434052;1275
-5.51566666666667;47.9183333333333;-11.7955746833544;15.6532563015822;1282
-5.5165;47.919;-11.4618124197032;15.7758313903115;1289
-5.51783333333333;47.92;-11.4141708645838;16.3011253688692;1306
-5.51816666666667;47.9203333333333;-11.1279385657527;16.4978473775926;1316
-5.51916666666667;47.9211666666667;-10.9472448115653;16.8572787356305;1322
-5.52316666666667;47.9246666666667;-9.48332592645337;17.8355420493859;1370
-5.524;47.9256666666667;-9.26140602150313;18.1765327535507;1382
-5.52833333333333;47.9305;-9.26140602150313;18.1765327535507;1442
-5.52966666666667;47.932;-9.30680524466071;18.2656337458615;1459
-5.53183333333333;47.9345;-9.62416703711076;18.100425653608;1496
-5.5335;47.9363333333333;-9.30680524466071;18.2656337458615;1513
-5.5345;47.9375;-8.62141237829421;18.4886785098187;1529
-5.53483333333333;47.9378333333333;-8.66367436568435;18.5793096342513;1536
-5.53566666666667;47.9388333333333;-8.3787750025192;18.8190367759275;1549
-5.5365;47.9398333333333;-8.29742736358861;18.6363269874191;1556
-5.53683333333333;47.9403333333333;-8.3787750025192;18.8190367759275;1565
-5.53766666666667;47.9415;-8.29742736358861;18.6363269874191;1574
-5.538;47.9418333333333;-8.3381011830539;18.7276818816733;1581
-5.54;47.9443333333333;-8.25675354412331;18.5449720931649;1614
-5.54066666666667;47.9453333333333;-8.29742736358861;18.6363269874191;1623
-5.54183333333333;47.947;-8.29742736358861;18.6363269874191;1639
-5.54233333333333;47.9476666666667;-8.3381011830539;18.7276818816733;1649
-5.543;47.9485;-8.00998813403013;18.870349495775;1658
-5.5445;47.9505;-7.64197436278354;18.9145502794699;1683
-5.54616666666667;47.9526666666667;-7.31070603401761;19.0450403444102;1709
-5.54633333333333;47.953;-7.31070603401761;19.0450403444102;1715
-5.54666666666667;47.9535;-6.94300864857041;19.0757594850254;1720
-5.548;47.9556666666667;-7.31070603401761;19.0450403444102;1746
-5.5495;47.9578333333333;-7.31070603401761;19.0450403444102;1766
-5.54966666666667;47.9581666666667;-6.97721079337331;19.1697291055682;1772
-5.55;47.9586666666667;-6.94300864857041;19.0757594850254;1779
