"x";"y";"vx";"vy";"t"
-4.59487166666667;48.338375;-17.3091164477323;-5.2919279670125;0
-4.59559;48.338215;-17.1138865790343;-5.89278371986893;7
-4.597545;48.3376766666667;-16.0381174353906;-8.17182899531185;27
-4.601615;48.3362716666667;-16.0884130858924;-7.84684336029917;64
-4.60745833333333;48.3342783333333;-16.222909042227;-7.56486672394246;112
-4.60877833333333;48.3338316666667;-16.2611084490584;-7.23991193643381;123
-4.610105;48.3334133333333;-16.6325601048392;-6.05375679780501;139
-4.61509333333333;48.3324166666667;-17.3337873667783;-1.51650989056198;179
-4.61521166666667;48.332405;-17.3337873667783;-1.51650989056198;186
-4.61640333333333;48.3322883333333;-17.3973495143096;-0.303671865351168;193
-4.61759;48.3322116666667;-17.1973811195132;-0.300181404036406;200
-4.618295;48.33217;-17.0973959685859;-0.298436156735113;207
-4.61852833333333;48.3321566666667;-17.0895835232639;-0.59678140692588;214
-4.62071833333333;48.3320166666667;-16.65932040042;-1.16493316474686;231
-4.62395166666667;48.331675;-16.0607815897237;-1.1230792538904;259
-4.6341;48.3302816666667;-15.8394953196406;-1.38577627644049;354
-4.636765;48.33009;-16.0118028948092;-1.68290829848366;381
-4.64217833333333;48.32953;-16.1968485268865;-3.148348423713;424
-4.64489;48.32921;-16.0771060689564;-3.71169239667378;448
-4.64623666666667;48.3289966666667;-16.1968485268865;-3.148348423713;462
-4.64895833333333;48.32875;-16.4598068292871;-1.15098181677807;484
-4.64999;48.3286833333333;-16.2968576198198;-2.58116867316381;493
-4.65055333333333;48.328625;-16.3770115020818;-2.01084416618493;498
-4.59559;48.338215;-17.1138865790343;-5.89278371986893;515
-4.65510833333333;48.3284633333333;-16.3975018191532;0.286219458913879;540
-4.65579333333333;48.32846;-16.3975018191532;0.286219458913879;547
-4.65636333333333;48.3284566666667;-16.3975018191532;0.286219458913879;553
-4.657835;48.3284366666667;-16.2975166682259;-0.284474211612592;564
-4.65851333333333;48.3284166666667;-16.2975166682259;-0.284474211612592;569
-4.65919166666667;48.3283883333333;-16.2900697179366;-0.568861769624574;574
-4.660545;48.32833;-16.2900697179366;-0.568861769624574;588
-4.66189666666667;48.3282683333333;-16.2999992370605;-2.99426128376557e-15;601
-4.66268666666667;48.3282433333333;-16.2975166682259;-0.284474211612592;608
-4.66593833333333;48.3280083333333;-16.190132160184;-0.56537187320673;636
