"x";"y";"vx";"vy";"t"
-5.765365;48.44727;11.2763114494309;-4.10424171990802;0
-5.75968666666667;48.4460966666667;11.2189249939507;-4.53273992323361;74
-5.758815;48.4458933333333;11.1262062548014;-4.49527912099095;80
-5.74688166666667;48.4432416666667;11.2963235167488;-4.33625232620466;230
-5.72854166666667;48.4392383333333;10.9540074049393;-4.64970027997026;460
-5.71506666666667;48.4361533333333;11.2301590365474;-4.76691969304309;629
-5.71427333333333;48.4359633333333;11.1381090779193;-4.72784680377231;639
-5.71355833333333;48.435795;11.2029651179664;-4.3004153945436;650
-5.709455;48.4348966666667;11.2963235167488;-4.33625232620466;702
-5.70793;48.4345633333333;11.1381090779193;-4.72784680377231;719
-5.70137833333333;48.4331033333333;11.1381090779193;-4.72784680377231;800
-5.69744;48.4322283333333;11.3116428488685;-4.57020036822359;849
-5.69584833333333;48.4318833333333;11.2301590365474;-4.76691969304309;870
-5.68875;48.4302416666667;11.4043615880178;-4.60766117046626;960
-5.68536666666667;48.4294766666667;11.2301590365474;-4.76691969304309;1002
-5.68471333333333;48.4293183333333;11.3896810251995;-4.3720889160994;1008
-5.68302;48.428915;11.2301590365474;-4.76691969304309;1031
-5.68213833333333;48.4287166666667;11.3116428488685;-4.57020036822359;1042
-5.67816166666667;48.4278933333333;11.3896810251995;-4.3720889160994;1089
-5.67562333333333;48.4274166666667;11.4830394239819;-4.40792584776046;1124
-5.67408166666667;48.4270883333333;11.4043615880178;-4.60766117046626;1140
-5.673275;48.426915;11.4043615880178;-4.60766117046626;1149
-5.67239333333333;48.4267183333333;11.3116428488685;-4.57020036822359;1165
-5.670025;48.4262016666667;11.4830394239819;-4.40792584776046;1189
-5.66748333333333;48.425725;11.4642497943559;-4.17264568333799;1225
-5.66592;48.4254433333333;11.4830394239819;-4.40792584776046;1244
-5.66348;48.4249416666667;11.3222098730374;-4.80599295494411;1272
-5.66027833333333;48.4241833333333;11.4043615880178;-4.60766117046626;1311
