"x";"y";"vx";"vy";"t"
-5.87629833333333;48.45653;5.91534187019141;11.1251400068403;0
-5.85337833333333;48.4832783333333;6.15007765158436;11.5666138032697;525
-5.84556666666667;48.4921966666667;5.62082296175934;12.0538937404519;680
-5.833635;48.5062166666667;6.24397187459694;11.7432031534326;966
-5.82497166666667;48.5160316666667;5.30429104337316;10.8754083030826;1162
-5.818645;48.5238683333333;6.0561829808488;11.3900236110624;1297
-5.81401166666667;48.52996;4.80599295494411;11.3222098730374;1427
-5.81101;48.534205;4.83242491216419;11.960671370219;1502
-5.804335;48.54372;4.75750366493155;11.7752347761519;1741
-5.79944166666667;48.5506783333333;4.90734651664952;12.1461088485175;1846
-5.79488166666667;48.55705;4.51543630097731;11.7631137299974;1929
-5.78976833333333;48.563945;4.75750366493155;11.7752347761519;2067
-5.78522666666667;48.570495;5.04043140845953;11.8745122583917;2169
-5.77960833333333;48.57818;4.83242491216419;11.960671370219;2316
-5.774635;48.58523;5.04043140845953;11.8745122583917;2491
-5.76899166666667;48.5932733333333;5.04043140845953;11.8745122583917;2599
-5.76349333333333;48.6009066666667;4.86988571440686;12.0533901093682;2736
-5.7567;48.6104766666667;4.64512161545623;11.4970794429356;2937
-5.75233166666667;48.616875;4.72004321994157;11.6825169212341;3036
-5.74683833333333;48.6243083333333;5.56731348060862;11.4146842165681;3195
-5.74136833333333;48.63178;4.44626186323369;12.2160040702168;3316
-5.736195;48.638865;4.83242491216419;11.960671370219;3440
-5.73047;48.6468866666667;5.65498762635378;11.5944428543965;3590
-5.72524666666667;48.6542816666667;4.20684782814089;11.5582194148988;3770
-5.71923166666667;48.6626333333333;4.47959936931625;11.669755331215;3919
-5.71441166666667;48.6688516666667;5.43580205295924;11.145045831247;4053
-5.70863166666667;48.6752933333333;6.67698293148654;10.6854063350756;4154
-5.70022666666667;48.68346;6.15000009536743;10.6521126317298;4365
-5.69449;48.6892733333333;6.72997455468762;10.7702106594343;4447
-5.68753666666667;48.69618;6.80798793768784;10.4833820993178;4573
-5.68049166666667;48.7030833333333;6.6954949738307;11.1431749091275;4713
-5.67322333333333;48.7104983333333;6.59248745708441;10.9717416124787;4876
-5.66681833333333;48.7168983333333;6.72997455468762;10.7702106594343;4993
-5.66172;48.7217466666667;6.98991129338434;10.362969656938;5096
-5.65483333333333;48.7287316666667;6.86245204895264;10.5672494760398;5238
-5.64813;48.7355316666667;7.04583079704658;10.4458737304463;5369
-5.63930166666667;48.7444333333333;6.5;11.2583302491977;5593
-5.63200166666667;48.75197;6.48947994033812;10.80030831583;5706
-5.626265;48.757905;6.80798793768784;10.4833820993178;5831
-5.620055;48.76424;6.43797593637568;10.7145912587764;5950
-5.61224166666667;48.77208;6.9339917897221;10.2800655834298;6118
-5.60578166666667;48.7773766666667;10.142670825273;7.64305067924391;6241
