"x";"y";"vx";"vy";"t"
-6.86975166666667;47.1454516666667;6.18103333695131;12.672996395681;0
-6.86615;47.1499133333333;6.18103333695131;12.672996395681;77
-6.38934666666667;47.7689133333333;4.18091543330061;13.6751581926721;10749
-6.38807166666667;47.7711466666667;4.41894307850206;13.6001083644203;10785
-6.385565;47.775545;4.18091543330061;13.6751581926721;10858
-6.004955;48.26944;8.24176354418773;14.8685350213697;19547
-5.98628666666667;48.2891083333333;8.02796390272792;15.0984041747054;19838
-5.98223333333333;48.29346;8.29024469115256;14.9559973257246;19906
-5.94646666666667;48.3336616666667;7.01546330611168;15.0447096105374;20506
-5.94001166666667;48.3414133333333;6.97320131872154;14.9540784861047;20618
-5.93505;48.347535;7.32079848582824;15.0098612589215;20713
-5.93310333333333;48.349895;7.05772529350183;15.13534073497;20744
-5.92928666666667;48.35478;6.97320131872154;14.9540784861047;20817
-5.92858833333333;48.3556666666667;6.97320131872154;14.9540784861047;20831
-5.92478333333333;48.36058;6.97320131872154;14.9540784861047;20901
-5.92291166666667;48.3629633333333;6.97320131872154;14.9540784861047;20939
-5.91901333333333;48.3679183333333;7.01546330611168;15.0447096105374;21010
-5.91869333333333;48.3683233333333;6.97320131872154;14.9540784861047;21016
-5.917785;48.3694766666667;6.97320131872154;14.9540784861047;21034
-5.916175;48.3715133333333;6.7111546107507;15.0735000511029;21062
-5.91581;48.3719933333333;6.7111546107507;15.0735000511029;21068
-5.91517666666667;48.3728133333333;6.97320131872154;14.9540784861047;21081
-5.91421833333333;48.3740366666667;7.01546330611168;15.0447096105374;21101
-5.913305;48.3751916666667;6.97320131872154;14.9540784861047;21119
-5.91261;48.376075;7.01546330611168;15.0447096105374;21132
-5.91135166666667;48.3777033333333;6.9309393313314;14.8634473616721;21154
-5.91076666666667;48.3784533333333;6.97320131872154;14.9540784861047;21164
-5.91011333333333;48.37926;6.97320131872154;14.9540784861047;21176
-5.91076666666667;48.3784533333333;6.97320131872154;14.9540784861047;21181
-5.90812166666667;48.38175;6.97320131872154;14.9540784861047;21212
-5.90056166666667;48.3914383333333;6.9309393313314;14.8634473616721;21359
-5.899865;48.39232;6.97320131872154;14.9540784861047;21372
-5.89927833333333;48.3930633333333;6.97320131872154;14.9540784861047;21380
-5.89829166666667;48.3942666666667;6.9309393313314;14.8634473616721;21399
-5.89757666666667;48.39514;6.97320131872154;14.9540784861047;21410
