"x";"y";"vx";"vy";"t"
-5.304105;48.0649316666667;-8.93417877698045;9.58073377020043;0
-5.31219166666667;48.0706483333333;-9.28819187106882;8.66137904271286;150
-5.32849333333333;48.0816516666667;-7.96265396041734;8.84342313969374;384
-5.33774666666667;48.08857;-8.54429808914124;8.84787968136858;529
-5.35203;48.1003233333333;-7.77773032241114;9.2691380539624;840
-5.35969833333333;48.10689;-8.33194954304611;9.58481152487978;932
-5.374915;48.1197766666667;-7.86650488812297;9.71432451821213;1234
-5.381365;48.1253416666667;-8.33194954304611;9.58481152487978;1310
-5.3882;48.1311433333333;-8.33194954304611;9.58481152487978;1444
-5.39509833333333;48.1369583333333;-8.46316122371089;9.7357532969749;1570
-5.40173166666667;48.1425083333333;-8.11823280447623;10.0251826063373;1710
-5.40858166666667;48.1482933333333;-8.00359917923356;10.2441397968874;1830
-5.41633333333333;48.15486;-8.20073786238134;9.43386975278465;1976
-5.42503;48.1620583333333;-7.86650488812297;9.71432451821213;2154
-5.45323166666667;48.1856083333333;-8.16340252041705;9.72876428149964;2640
-5.459865;48.191125;-7.86650488812297;9.71432451821213;2800
-5.46695;48.1970233333333;-8.68322963073747;8.99174750423314;2910
-5.47895;48.2055216666667;-8.76812381697336;8.76812381697336;3067
-5.48966666666667;48.21309;-8.68322963073747;8.99174750423314;3270
-5.49933666666667;48.219775;-8.83883476483185;8.83883476483184;3450
-5.510085;48.2271733333333;-8.76812381697336;8.76812381697336;3610
-5.51307166666667;48.2292266666667;-9.19238815542512;9.19238815542512;3640
-5.52155666666667;48.23501;-8.54429808914124;8.84787968136858;3793
-5.52875333333333;48.2404133333333;-8.05530112547126;9.94746845487805;3911
-5.53568833333333;48.24608;-7.45633651756787;8.88611583240291;4036
-5.54223333333333;48.2515966666667;-7.76341356908721;10.3023977749548;4210
-5.54880166666667;48.2575816666667;-7.17097996585704;9.87000717706661;4277
-5.55511666666667;48.2637166666667;-6.9339917897221;10.2800655834298;4418
-5.5619;48.270365;-6.94027509864971;9.9117400483785;4590
-5.56783333333333;48.2761316666667;-7.22706331682523;10.321316070523;4680
-5.58024833333333;48.28813;-6.87807281934777;10.1971623005534;4970
-5.589165;48.2967316666667;-6.9339917897221;10.2800655834298;5127
-5.59623;48.30348;-7.10174976742091;10.5287770133227;5253
-5.60273;48.3096466666667;-7.10174976742091;10.5287770133227;5370
-5.62601666666667;48.332065;-7.40609440310744;10.1936144377398;5850
-5.63493166666667;48.3403316666667;-7.28442063225727;10.4032308062293;6040
-5.642485;48.3472983333333;-7.34731565365592;10.1127124296868;6176
-5.65145;48.355045;-7.57263626393371;9.6925324196638;6361
-5.65955166666667;48.3619466666667;-8.06516556162235;10.3229411728503;6500
-5.67053666666667;48.3711633333333;-7.61477697176972;9.403466430087;6695
-5.67862;48.377795;-8.35623892592501;9.95857776054671;6830
-5.72851;48.418585;-8.05530112547126;9.94746845487805;7747
-5.73678166666667;48.4253583333333;-7.57263626393371;9.6925324196638;7897
-5.80659;48.530295;5.86839453482364;11.0368449107366;10091
-5.71660666666667;48.6307616666667;6.40000009536743;11.0851253336221;12039
-5.70809;48.6399283333333;6.30000019073486;10.9119204180464;12244
-5.69040666666667;48.6590116666667;6.48947994033812;10.80030831583;12625
-5.67969;48.6706616666667;6.798502490577;11.3146082057762;12844
-5.67324;48.67766;6.54098345312197;10.8860245554251;13000
-5.66748833333333;48.6841283333333;6.33496841962938;10.5431579621277;13117
-5.66177333333333;48.6909283333333;6.30000019073486;10.9119204180464;13230
-5.65647166666667;48.6971316666667;6.19702453922916;11.6549080573289;13347
-5.63966833333333;48.7171183333333;6.01163910611439;10.8452840348876;13780
-5.6319;48.7264366666667;6.06012025307921;10.9327463392424;13932
-5.61909833333333;48.7418883333333;6.30252506320238;11.3700561928121;14218
-5.61265833333333;48.74747;8.35623892592501;9.95857776054671;14350
-5.60326666666667;48.7528683333333;9.63660962560878;7.80357260895131;14527
-5.57821333333333;48.76632;9.95857776054671;8.35623892592501;14855
-5.56842666666667;48.7715233333333;10.1885793330074;8.85679689137185;14980
-5.56016166666667;48.776005;9.8053690180343;8.22768152658971;15103
-5.55105666666667;48.7808583333333;9.72876428149964;8.16340252041704;15232
-5.54065666666667;48.7864733333333;9.8053690180343;8.22768152658971;15384
-5.53152166666667;48.7913416666667;9.81122454289604;8.52876737687659;15511
-5.52276833333333;48.7955383333333;10.6489765757569;7.4564936725636;15630
-5.51143333333333;48.8005233333333;10.7774884432155;7.26950774511971;15802
-5.501765;48.80479;10.6489765757569;7.4564936725636;15962
-5.49032833333333;48.8097916666667;11.1091031559848;7.49318469319284;16061
-5.48096166666667;48.813405;11.0574578520739;6.64399096986827;16198
-5.46997666666667;48.81759;11.3638441649914;7.10091793857679;16350
-5.459475;48.821625;10.2800655834298;6.9339917897221;16470
-5.44969166666667;48.82539;10.6854063350756;6.67698293148654;16585
-5.43869166666667;48.8296583333333;11.1094303831539;6.94194256360314;16751
-5.426625;48.8343433333333;10.7774884432155;7.26950774511971;16874
-5.41629166666667;48.8384066666667;10.7145912587764;6.43797593637568;17017
