"x";"y";"vx";"vy";"t"
-5.81116833333333;48.5244483333333;7.08225196912056;13.8997021172306;0
-5.79552666666667;48.5434733333333;7.51454911381822;13.5566054606606;298
-5.78373333333333;48.5570066666667;8.08609767785213;13.4575264575315;512
-5.77818333333333;48.56284;7.84999990463257;13.5965986742345;628
-5.77123;48.57031;7.84999990463257;13.5965986742345;756
-5.76401333333333;48.57817;8.13760168181457;13.5432435145851;898
-5.75634166666667;48.5863933333333;7.65999209236222;13.8189915396229;1021
-5.74879666666667;48.59465;8;13.856406460551;1148
-5.74071833333333;48.60336;8;13.856406460551;1293
-5.73337833333333;48.6112616666667;8.24060919856087;13.7146768112338;1408
-5.725675;48.61963;8;13.856406460551;1521
-5.71826833333333;48.62752;7.94999980926514;13.7698035898101;1653
-5.70986833333333;48.6365216666667;8.18910519459843;13.6289597541802;1863
-5.679265;48.6682716666667;7.90000009536743;13.6832015449754;2301
-5.67174833333333;48.6760266666667;7.90000009536743;13.6832015449754;2431
-5.66392166666667;48.6842916666667;7.65999209236222;13.8189915396229;2578
-5.65665166666667;48.692065;7.90000009536743;13.6832015449754;2689
-5.64891166666667;48.7002683333333;8.18910519459843;13.6289597541802;2879
-5.64139166666667;48.708155;8.53170035630276;13.6535746716231;2962
-5.63385333333333;48.7161066666667;8.34361720648574;13.886110925341;3125
-5.62489166666667;48.7256483333333;8.53170035630276;13.6535746716231;3238
-5.61610333333333;48.7347133333333;7.75695392394139;13.9939153142303;3396
-5.60858333333333;48.7426516666667;8.39512022809101;13.9718263474777;3499
-5.600505;48.7509416666667;8.05000019073486;13.9430093312919;3655
-5.59282333333333;48.7588116666667;8.05000019073486;13.9430093312919;3755
-5.58524333333333;48.7666866666667;7.94999980926514;13.7698035898101;3908
-5.57569;48.7752016666667;12.7015666573789;9.22822834888069;4039
-5.56661333333333;48.77933;13.6440677650155;7.56303026078305;4119
-5.55475166666667;48.7841316666667;13.4575264575315;8.08609767785214;4288
-5.54341333333333;48.7891583333333;13.3718102179363;8.03459416506828;4395
-5.53191166666667;48.7942933333333;13.3718102179363;8.03459416506828;4540
-5.478395;48.8183116666667;13.1816970873724;8.89116695186971;5080
-5.46298333333333;48.8250866666667;12.8500823746031;8.66749000379657;5293
-5.451615;48.8300783333333;13.083261179876;8.49636915399773;5372
-5.44082666666667;48.834985;12.77877220339;8.94779262587837;5548
-5.43008166666667;48.8399966666667;12.9329864481114;8.72340950745881;5666
-5.4192;48.845005;13.6289597541802;8.18910519459843;5751
-5.40834833333333;48.8498566666667;12.77877220339;8.94779262587837;5872
-5.39533166666667;48.855795;12.77877220339;8.94779262587837;5997
-5.38357666666667;48.8613466666667;12.9329864481114;8.72340950745881;6163
-5.37224166666667;48.8665916666667;12.8606869390963;9.0051499413104;6258
-5.36135666666667;48.8714933333333;12.8606869390963;9.0051499413104;6411
-5.34889833333333;48.8772316666667;13.098793804496;8.83524798149538;6540
-5.33733833333333;48.882445;13.0245171917133;9.11986511917959;6645
-5.326385;48.8874133333333;12.8606869390963;9.0051499413104;6832
-5.31487;48.8924766666667;13.1447454904246;8.21374859561468;6894
-5.30313666666667;48.8974066666667;13.3143549479035;8.31973234738724;7064
-5.29148;48.902375;13.083261179876;8.49636915399773;7164
-5.279975;48.907385;13.2860931608827;7.98309016110584;7289
-5.26872833333333;48.91179;13.3718102179363;8.03459416506828;7387
-5.253595;48.917705;13.1447454904246;8.21374859561468;7546
-5.24178833333333;48.9224083333333;13.0289428071804;7.82857864039711;7707
-5.23732166666667;48.9241533333333;13.2501888430831;7.65000009536743;7755
-5.2198;48.9310116666667;13.1192956070909;7.27214430369506;7983
-4.96749166666667;49.0237616666667;13.067624542721;6.94817921877578;10652
