"x";"y";"vx";"vy";"t"
-5.11656833333333;49.2719983333333;-13.0769839275075;-7.55000019073487;0
-5.12638666666667;49.2682516666667;-12.9432265675853;-7.77707512761326;101
-5.12757833333333;49.2677983333333;-12.9432265675853;-7.77707512761326;115
-5.12803833333333;49.2676233333333;-12.9432265675853;-7.77707512761326;121
-5.129685;49.266985;-12.8055265754667;-8.00178109206955;138
-5.13187333333333;49.2661216666667;-12.8055265754667;-8.00178109206955;161
-5.13305833333333;49.2656516666667;-12.9432265675853;-7.77707512761326;175
-5.18421166666667;49.2421183333333;-11.41406191025;-9.57753513912543;768
-5.18664666666667;49.240805;-11.41406191025;-9.57753513912543;799
-5.202555;49.2319383333333;-11.3374579042723;-9.51325674596279;995
-5.20295;49.231715;-11.41406191025;-9.57753513912543;1000
-5.20819;49.228765;-11.3374579042723;-9.51325674596279;1066
-5.20866333333333;49.228495;-11.3374579042723;-9.51325674596279;1074
-5.21445166666667;49.2252166666667;-11.3374579042723;-9.51325674596279;1146
-5.21626666666667;49.224195;-11.3374579042723;-9.51325674596279;1168
-5.216815;49.2238916666667;-11.3374579042723;-9.51325674596279;1176
-5.21863333333333;49.2228733333333;-11.3374579042723;-9.51325674596279;1199
-5.21919;49.2225633333333;-11.3374579042723;-9.51325674596279;1205
-5.22053833333333;49.2218083333333;-11.3374579042723;-9.51325674596279;1223
-5.22101833333333;49.2215416666667;-11.1697019312464;-9.70967375419284;1230
-5.2215;49.2212733333333;-11.1697019312464;-9.70967375419284;1236
-5.22346;49.2201483333333;-11.2608531677376;-9.44897773979012;1259
-5.2244;49.21961;-11.3374579042723;-9.51325674596279;1272
-5.23889833333333;49.2113783333333;-11.2608531677376;-9.44897773979012;1461
-5.24039666666667;49.2105366666667;-11.2608531677376;-9.44897773979012;1476
-5.275615;49.1904166666667;-11.1697019312464;-9.70967375419284;1925
-5.27788666666667;49.1891283333333;-11.0942306853253;-9.64406760102713;1954
-5.27889833333333;49.1885416666667;-11.0942306853253;-9.64406760102713;1969
-5.27928666666667;49.1883166666667;-11.0942306853253;-9.64406760102713;1975
-5.27975333333333;49.188045;-11.0942306853253;-9.64406760102713;1982
-5.28068666666667;49.1875033333333;-11.0942306853253;-9.64406760102713;1993
-5.28161833333333;49.18696;-11.0942306853253;-9.64406760102713;2002
-5.28262833333333;49.18637;-11.0942306853253;-9.64406760102713;2014
-5.28309833333333;49.1861016666667;-11.0942306853253;-9.64406760102713;2023
-5.28450166666667;49.185285;-11.0942306853253;-9.64406760102713;2042
-5.28964;49.1823066666667;-11.0942306853253;-9.64406760102713;2106
-5.29010666666667;49.182035;-11.0942306853253;-9.64406760102713;2112
-5.29096;49.1815366666667;-11.0942306853253;-9.64406760102713;2123
-5.291895;49.1809783333333;-11.0942306853253;-9.64406760102713;2140
-5.29283;49.1804316666667;-11.0942306853253;-9.64406760102713;2147
-5.293295;49.1801616666667;-11.0942306853253;-9.64406760102713;2154
-5.29477;49.17932;-11.0942306853253;-9.64406760102713;2172
-5.29562333333333;49.1788333333333;-11.0942306853253;-9.64406760102713;2182
-5.296625;49.178255;-11.0942306853253;-9.64406760102713;2197
-5.297085;49.177985;-11.0942306853253;-9.64406760102713;2203
-5.29754666666667;49.1777166666667;-11.0942306853253;-9.64406760102713;2212
-5.298395;49.177225;-11.0942306853253;-9.64406760102713;2220
-5.30024166666667;49.176165;-10.9242287927741;-9.83621978584869;2244
-5.30123333333333;49.1755833333333;-10.8499147354572;-9.7693071080924;2255
-5.30483666666667;49.1734483333333;-10.6777643226292;-9.95717631707421;2302
-5.30582166666667;49.1728466666667;-10.8499147354572;-9.7693071080924;2318
-5.30627666666667;49.17257;-10.8499147354572;-9.7693071080924;2323
-5.30711;49.1720683333333;-10.9242287927741;-9.83621978584869;2333
-5.30802833333333;49.1715266666667;-10.9242287927741;-9.83621978584869;2345
-5.309405;49.1707;-10.9242287927741;-9.83621978584869;2362
-5.30994166666667;49.17036;-10.7508992743072;-10.0253757628379;2371
-5.311315;49.16952;-10.7508992743072;-10.0253757628379;2392
-5.3126;49.168735;-10.7508992743072;-10.0253757628379;2405
-5.31313;49.1684116666667;-10.7508992743072;-10.0253757628379;2414
-5.31350666666667;49.1681816666667;-10.7508992743072;-10.0253757628379;2420
-5.31494666666667;49.1673116666667;-10.7508992743072;-10.0253757628379;2435
-5.315325;49.167085;-10.7508992743072;-10.0253757628379;2442
-5.31661666666667;49.1663083333333;-10.7508992743072;-10.0253757628379;2465
-5.31767666666667;49.165665;-10.7508992743072;-10.0253757628379;2472
-5.31904166666667;49.1648316666667;-10.7508992743072;-10.0253757628379;2491
-5.33748333333333;49.1534883333333;-10.6777643226292;-9.95717631707421;2735
-5.33839;49.1529433333333;-10.6777643226292;-9.95717631707421;2746
