"x";"y";"vx";"vy";"t"
-3.4405;49.7597333333333;-9.53393208438298;-6.43071838991359;0
-4.0252;49.5409166666667;-10.3461866113561;-6.46501492257102;7875
-4.1001;49.5118166666667;-10.0313549441687;-6.76623434531121;8899
-4.11046666666667;49.5077166666667;-10.0313549441687;-6.76623434531121;9022
-4.13396666666667;49.4983833333333;-9.9117400483785;-6.94027509864971;9378
-4.2264;49.46065;-10.0313549441687;-6.76623434531121;10628
-4.23975;49.4554166666667;-10.1142582270451;-6.82215331568553;10785
-4.31143333333333;49.42735;-9.86554679715226;-6.65439533798673;11758
-4.3292;49.4204166666667;-9.9484508706605;-6.71031484164897;12028
-4.36135;49.40825;-9.81244548499775;-6.37227660579416;12467
-4.43308333333333;49.3810666666667;-9.92216256327785;-6.20005529045442;13440
-4.49936666666667;49.3562666666667;-9.72857890809435;-6.31781301393762;14375
-4.51065;49.352;-9.64471153137238;-6.26334890267281;14527
-4.5206;49.3482833333333;-9.72857890809435;-6.31781301393762;14676
-4.65176666666667;49.2991333333333;-9.24372392460037;-5.77611977799378;16558
-4.66885;49.29295;-9.51455736477682;-5.71692282797304;16818
-4.67793333333333;49.2897166666667;-9.42884030772323;-5.6654188240106;16941
-4.68813333333333;49.2861;-9.52627944162882;-5.50000000000001;17120
-4.72545;49.2729833333333;-9.34312325066965;-5.61391482004816;17636
-4.7356;49.2694333333333;-9.34312325066965;-5.61391482004816;17796
-4.74306666666667;49.2667833333333;-9.2574070110745;-5.56241130726431;17905
-4.75476666666667;49.2626666666667;-9.15891960024174;-5.72312815479269;18058
-4.76478333333333;49.2590833333333;-9.2574070110745;-5.56241130726431;18221
-4.7727;49.25625;-8.98931014276279;-5.61714440302013;18357
-4.84488333333333;49.2303333333333;-9.08597371442576;-5.45940379051801;19425
-4.863;49.2236333333333;-9.00025665737218;-5.40789978655557;19704
-4.87151666666667;49.2204666666667;-8.91453960031859;-5.35639578259313;19844
-4.88103333333333;49.2168666666667;-8.98931014276279;-5.61714440302013;19987
-4.88881666666667;49.2139166666667;-8.90450500964247;-5.56415227444865;20103
-4.89781666666667;49.2105166666667;-8.98931014276279;-5.61714440302013;20247
-4.90555;49.2075666666667;-8.91453960031859;-5.35639578259313;20362
-4.91393333333333;49.2043666666667;-8.73489555216353;-5.45816852267609;20500
-4.93725;49.1956166666667;-8.81969987652215;-5.51116014587718;20858
-4.961;49.18685;-8.73489555216353;-5.45816852267609;21245
-4.96915;49.1838666666667;-8.73489555216353;-5.45816852267609;21375
-4.97678333333333;49.1810833333333;-8.73489555216353;-5.45816852267609;21483
-4.98648333333333;49.17755;-8.73489555216353;-5.45816852267609;21646
-4.99718333333333;49.1736333333333;-8.63830700980158;-5.60978216453643;21806
-5.33756666666667;49.0371833333333;-8.48048096156426;-5.29919264233205;27366
-5.36106666666667;49.0276;-8.56528609468458;-5.35218477090353;27760
-5.3857;49.0180333333333;-8.65739006407471;-5.20188475306298;28163
-5.3938;49.0150166666667;-8.65739006407471;-5.20188475306298;28300
-5.43031666666667;49.0010666666667;-8.65009041904321;-5.40517639410461;28883
-5.45073333333333;48.99315;-8.48048096156426;-5.29919264233205;29206
-5.46051666666667;48.98925;-8.65009041904321;-5.40517639410461;29378
-5.4678;48.9863333333333;-8.56528609468458;-5.35218477090353;29493
-5.50615;48.9707666666667;-8.65009041904321;-5.40517639410461;30111
-5.5222;48.9641166666667;-8.81969987652215;-5.51116014587718;30367
-5.52935;48.96115;-8.74310630366986;-5.25338826584684;30496
-5.55293333333333;48.9515166666667;-8.82882336072344;-5.30489226980928;30863
-5.56883333333333;48.94515;-9.00025665737218;-5.40789978655557;31118
-5.5841;48.93905;-9.08597371442576;-5.45940379051801;31371
-5.61703333333333;48.9258666666667;-9.08597371442576;-5.45940379051801;31876
-5.6615;48.90785;-9.17168995402091;-5.51090730330187;32590
-5.68516666666667;48.8981833333333;-9.08597371442576;-5.45940379051801;32941
-5.69261666666667;48.8951333333333;-9.17168995402091;-5.51090730330187;33065
-5.70955;48.88815;-8.98931014276279;-5.61714440302013;33335
-5.71896666666667;48.88425;-8.91453960031859;-5.35639578259313;33495
-5.72668333333333;48.881;-9.07411446712142;-5.67013602622121;33605
-5.7502;48.87125;-9.2574070110745;-5.56241130726431;33985
-5.79035;48.8325666666667;-5.69999980926514;-9.87268927278013;34906
-5.80118333333333;48.8198333333333;-5.69999980926514;-9.87268927278013;35209
-5.92036666666667;48.6576333333333;6.61996525467253;-8.78499061052022;38642
-5.90648333333333;48.64855;9.3036954353119;-6.75953040136344;38883
-5.88906666666667;48.6397166666667;10.2190999298376;-5.90000009536743;39140
-5.8323;48.6135833333333;10.6703602602802;-5.91467727453522;39974
-5.82286666666667;48.6093666666667;10.757822564635;-5.96315842150004;40086
-5.81216666666667;48.6045833333333;11.0368449107366;-5.86839453482363;40230
-5.80268333333333;48.6003166666667;10.6836662104108;-5.68060608879846;40376
-5.79363333333333;48.5961833333333;10.757822564635;-5.96315842150004;40480
-5.78343333333333;48.5915166666667;10.757822564635;-5.96315842150004;40628
-5.7752;48.5877333333333;10.8602555605737;-5.77450031181105;40748
-5.75638333333333;48.5794166666667;10.8602555605737;-5.77450031181105;41017
-5.748;48.5757666666667;10.9593804174629;-5.58408323338824;41146
-5.73845;48.5716;10.8602555605737;-5.77450031181105;41266
-5.72971666666667;48.5678;11.0484805600437;-5.62948202358675;41371
-5.72041666666667;48.56375;10.9485498146329;-5.82144719945585;41505
-5.70211666666667;48.5557333333333;11.1251400068403;-5.91534187019141;41747
-5.69321666666667;48.5518833333333;11.1375815523546;-5.67488124674433;41874
-5.68438333333333;48.54805;11.2266825446655;-5.72028046990192;42000
-5.67506666666667;48.5439333333333;10.9593804174629;-5.58408323338824;42125
-5.6486;48.53225;10.5138771553687;-5.35708798351847;42509
-5.63806666666667;48.5276333333333;10.4187817641442;-5.5397645304181;42660
-5.628;48.52305;10.4247761630579;-5.31168876036088;42816
-5.61898333333333;48.51905;10.4187817641442;-5.5397645304181;42929
-5.61761666666667;48.5184333333333;10.3304866680406;-5.49281719505032;42963
-5.60805;48.5141;10.5070760182035;-5.58671141806291;43099
-5.59986666666667;48.5104;10.4247761630579;-5.31168876036088;43214
-5.59105;48.5064166666667;10.2465750281662;-5.22089074700479;43341
-5.58241666666667;48.5025333333333;10.065602221774;-5.35197563666996;43476
-5.57378333333333;48.4987166666667;10.2421924139813;-5.44587030740552;43605
-5.56543333333333;48.4949166666667;10.2421924139813;-5.44587030740552;43722
-5.55676666666667;48.49095;10.3304866680406;-5.49281719505032;43855
-5.54778333333333;48.4868833333333;10.2421924139813;-5.44587030740552;43984
-5.53918333333333;48.483;10.1538973178777;-5.39892297203774;44115
-5.53026666666667;48.479;10.2421924139813;-5.44587030740552;44252
-5.5213;48.4749333333333;9.95929214352105;-5.75;44386
-5.5134;48.4711833333333;10.0581266321031;-5.57531063283288;44507
-5.50416666666667;48.4668666666667;10.0581266321031;-5.57531063283288;44645
-5.49295;48.4614833333333;9.87268927278013;-5.69999980926513;44810
-5.48463333333333;48.4574;10.0581266321031;-5.57531063283288;44947
-5.47545;48.45295;9.95929214352105;-5.75;45093
-5.46768333333333;48.4491333333333;9.97066432774817;-5.52682948586805;45202
-5.45923333333333;48.44505;9.88320285749564;-5.4783488012537;45345
-5.45095;48.4411;9.97066432774817;-5.52682948586805;45471
-5.44223333333333;48.4371833333333;10.065602221774;-5.35197563666996;45595
-5.43423333333333;48.4336333333333;10.1538973178777;-5.39892297203774;45720
-5.4241;48.4290166666667;10.1538973178777;-5.39892297203774;45863
-5.41558333333333;48.4252666666667;10.3319084264888;-4.8178480226279;45995
-5.40701666666667;48.4217166666667;10.4144178686357;-4.6367975759064;46125
-5.3981;48.41825;10.477177733451;-4.23305457705034;46250
-5.38991666666667;48.4151666666667;10.2176042244668;-4.33711567528303;46402
-5.38145;48.41195;10.2176042244668;-4.33711567528303;46519
-5.36908333333333;48.4075;10.5494589974847;-4.04955789821515;46684
-5.36068333333333;48.4047;10.4561005987023;-4.0137209665541;46810
-5.34906666666667;48.40085;10.6428165059354;-4.0853944881099;46967
-5.34;48.3978833333333;10.4561005987023;-4.0137209665541;47103
-5.32871666666667;48.3942;10.3844589943017;-4.19559377480768;47256
-5.31941666666667;48.39115;10.5494589974847;-4.04955789821515;47391
-5.30886666666667;48.3876333333333;10.5494589974847;-4.04955789821515;47540
-5.29978333333333;48.3846166666667;10.3844589943017;-4.19559377480768;47680
-5.29126666666667;48.3817666666667;10.6428165059354;-4.0853944881099;47806
-5.28188333333333;48.3786166666667;10.6626143275181;-4.30797582428299;47919
-5.2711;48.37505;10.5698955883688;-4.27051502204032;48067
-5.2619;48.3720333333333;10.6626143275181;-4.30797582428299;48201
-5.25225;48.3689333333333;10.8295333035002;-4.15706835143201;48326
-5.24281666666667;48.3659833333333;10.8480509215851;-4.38289707151563;48455
-5.23398333333333;48.3632166666667;10.7553330666673;-4.34543662652565;48578
-5.22518333333333;48.3604166666667;10.8480509215851;-4.38289707151563;48707
-5.21636666666667;48.3576333333333;10.7553330666673;-4.34543662652565;48811
-5.20708333333333;48.3547333333333;10.9228908119509;-4.19290494132675;48939
-5.19813333333333;48.3519833333333;10.8295333035002;-4.15706835143201;49063
-5.18836666666667;48.3489666666667;11.0162492107333;-4.22874187298781;49190
-5.17883333333333;48.3456666666667;10.5131706753541;-4.90237199740818;49335
-5.1703;48.34255;10.3356760204771;-5.26628997016237;49439
-5.16178333333333;48.3394333333333;10.3361315324404;-5.04126818807439;49570
-5.15135;48.3354666666667;10.1538973178777;-5.39892297203774;49725
-5.14225;48.3320333333333;10.2421924139813;-5.44587030740552;49847
-5.13301666666667;48.3285166666667;9.88320285749564;-5.4783488012537;49973
-5.12468333333333;48.3251333333333;9.53335447417847;-5.28442467574488;50105
-5.12126666666667;48.3237833333333;9.42884030772324;-5.6654188240106;50153
-5.11281666666667;48.32045;9.80071861755187;-5.21113452601257;50284
-5.10445;48.3173166666667;9.79574055314076;-5.42986765428888;50398
-5.09478333333333;48.3137833333333;9.8901727583829;-5.0392947202926;50541
-5.0866;48.3108;9.88320285749564;-5.4783488012537;50663
-5.07761666666667;48.3076166666667;10.2421924139813;-5.44587030740552;50795
-5.06905;48.3047;10.1455889364579;-5.6237917797977;50925
-5.05976666666667;48.3015166666667;9.97730796771476;-5.30502874902516;51046
-5.05023333333333;48.29825;9.8890128716111;-5.25808141365738;51184
-5.0416;48.2952333333333;9.8890128716111;-5.25808141365738;51302
-5.0323;48.2919;9.62081677853335;-5.33290582270971;51439
-5.02163333333333;48.288;9.62412842534453;-5.11723985527702;51610
-5.0135;48.2851;9.8901727583829;-5.0392947202926;51727
-5.00441666666667;48.2819833333333;9.80107176607205;-4.99389549713501;51855
-4.99616666666667;48.2791833333333;9.71197077376119;-4.94849627397743;51978
-4.98743333333333;48.2761666666667;9.62287063118038;-4.90309748377892;52107
-4.97861666666667;48.2744166666667;10.4600443299633;-0.915135298850411;52226
