"x";"y";"vx";"vy";"t"
-4.8434;49.2728833333333;-13.0318333027361;-7.22366315673023;0
-4.89703333333333;49.25155;-13.1192956070909;-7.27214430369505;574
-5.04466666666667;49.1939;-13.5973925932097;-7.22986188781353;2154
-5.3504;49.0774333333333;-13.9888022598114;-7.12765075931907;5343
-5.36283333333333;49.0730333333333;-14.167003394703;-7.21844877267516;5476
-5.37466666666667;49.0687833333333;-14.167003394703;-7.21844877267516;5596
-5.38686666666667;49.0643;-14.0779032521222;-7.17304998247666;5703
-5.40343333333333;49.05835;-14.0388663896392;-7.46459766920647;5878
-5.4152;49.0539333333333;-14.1271614857428;-7.51154500457425;6003
-5.428;49.0489666666667;-14.0388663896392;-7.46459766920647;6123
-5.442;49.0435833333333;-14.1271614857428;-7.51154500457425;6281
-5.45673333333333;49.0379166666667;-14.1271614857428;-7.51154500457425;6417
-5.462;49.0359333333333;-14.1271614857428;-7.51154500457425;6470
-5.4742;49.0312;-14.1271614857428;-7.51154500457425;6603
-5.49988333333333;49.0212666666667;-14.2154565818465;-7.55849233994203;6870
-5.52096666666667;49.0130166666667;-14.1271614857428;-7.51154500457425;7094
-5.55598333333333;48.9995666666667;-13.9505721355799;-7.41765078156167;7460
-5.58938333333333;48.9866833333333;-13.8622770394763;-7.37070344619389;7796
-5.60025;48.9824333333333;-13.773982785417;-7.32375655854908;7914
-5.61558333333333;48.97645;-13.773982785417;-7.32375655854908;8064
-5.62918333333333;48.9710833333333;-13.773982785417;-7.32375655854908;8203
-5.64435;48.965;-13.6856876893134;-7.27680922318131;8378
-5.80073333333333;48.9014;-9.60431924993648;-12.2929680568671;10024
-5.81623333333333;48.8833166666667;-8.10000038146973;-14.0296122020329;10301
-5.82491666666667;48.8729666666667;-8.19999980926514;-14.2028162917023;10466
-5.8327;48.8638166666667;-8.39512022809101;-13.9718263474777;10606
-5.8396;48.8560666666667;-8.34361720648574;-13.886110925341;10714
-5.85513333333333;48.8384;-8.63768360270493;-13.8231833203404;10988
-5.86285;48.8297333333333;-8.63768360270493;-13.8231833203404;11115
-5.8712;48.8204;-8.58469248487423;-13.7383798047435;11284
-5.88043333333333;48.8099333333333;-8.58469248487423;-13.7383798047435;11442
-5.89558333333333;48.7932666666667;-8.29211320252331;-13.8003938682874;11687
-5.90868333333333;48.77755;-7.55849233994203;-14.2154565818465;11934
-5.96155;48.7107333333333;-7.51154500457425;-14.1271614857428;12941
