"x";"y";"vx";"vy";"t"
-5.16263333333333;49.0996;-11.1076701138499;-6.15708208465838;0
-5.20008333333333;49.0852833333333;-11.0202086435973;-6.10860140004404;486
-5.2903;49.05065;-10.4079741813179;-5.76923429599122;1691
-5.32346666666667;49.0377666666667;-10.6703602602802;-5.91467727453521;2152
-5.4081;49.0063833333333;-10.4079741813179;-5.76923429599122;3295
-5.45375;48.9886;-10.5953711143071;-5.63365875343069;3892
-5.46466666666667;48.9842;-10.8452840348876;-6.01163910611438;4036
-5.47861666666667;48.97855;-10.8452840348876;-6.01163910611438;4243
-5.49795;48.9707666666667;-11.0202086435973;-6.10860140004404;4507
-5.50925;48.9662666666667;-10.9327463392424;-6.06012025307921;4643
-5.53096666666667;48.9575166666667;-10.9327463392424;-6.06012025307921;4925
-5.54223333333333;48.9529666666667;-11.3157826872463;-5.76567926010043;5083
-5.55148333333333;48.94965;-11.4048836795571;-5.81107848325802;5254
-5.55941666666667;48.9467833333333;-11.3248053262322;-5.5234766167677;5305
-5.57095;48.9426833333333;-11.4146842165681;-5.56731348060863;5475
-5.58113333333333;48.9391333333333;-11.2266825446654;-5.72028046990192;5586
-5.59415;48.9345;-11.2266825446654;-5.72028046990192;5764
-5.60553333333333;48.9305166666667;-11.3157826872463;-5.76567926010043;5914
-5.61623333333333;48.9267333333333;-11.1375815523546;-5.67488124674434;6054
-5.63235;48.92095;-11.2266825446654;-5.72028046990192;6243
-5.658;48.9111166666667;-11.0368449107366;-5.86839453482363;6594
-5.66686666666667;48.9075666666667;-10.757822564635;-5.96315842150004;6725
-5.67576666666667;48.9039833333333;-10.8602555605737;-5.77450031181105;6847
-5.68615;48.8998;-10.757822564635;-5.96315842150004;6985
-5.6948;48.8961833333333;-10.77196046447;-5.72755297644327;7091
-5.70386666666667;48.8924;-11.0202086435973;-6.10860140004404;7222
-5.71418333333333;48.8880333333333;-10.9485498146329;-5.82144719945586;7373
-5.74655;48.8744166666667;-10.2394005536124;-7.16970545438808;7797
-5.7987;48.8142833333333;-7.0479263153757;-11.2790398406328;8933
-5.82735;48.7789666666667;-7.68592402830197;-10.9766370809908;9576
-5.84063333333333;48.7635;-7.62856671286993;-10.8947223452844;9871
-5.84841666666667;48.7542333333333;-7.74328189073912;-11.0585525979014;10049
-5.8554;48.7461;-7.49318469319284;-11.1091031559848;10173
-5.86095;48.73965;-7.60502370051732;-11.2749113030013;10294
-5.8712;48.7276833333333;-7.66094267089165;-11.3578145858777;10516
-5.87813333333333;48.7195333333333;-7.49318469319284;-11.1091031559848;10687
-5.89298333333333;48.7022166666667;-7.49318469319284;-11.1091031559848;11003
-5.8987;48.6956;-7.20690219571974;-11.5334544312321;11116
-5.90626666666667;48.6862;-7.3128859474923;-11.703063888711;11283
-5.91216666666667;48.6789166666667;-7.25989381892083;-11.6182587555907;11416
-5.91941666666667;48.66995;-7.35262697270287;-11.3220526672632;11589
-5.9298;48.6570833333333;-7.25989381892083;-11.6182587555907;11817
-6.6337;47.7931333333333;-6.71344343738283;-12.6261507462915;26505
-6.64406666666667;47.7803;-6.66649610201506;-12.5378556501879;26751
-6.65011666666667;47.7729666666667;-6.76039032502764;-12.7144450003508;26861
-6.65236666666667;47.7702333333333;-6.66649610201506;-12.5378556501879;26903
-6.65843333333333;47.7628333333333;-6.57260187900247;-12.361266300025;27053
