"x";"y";"vx";"vy";"t"
-4.22511666666667;49.49635;-11.4681286200459;-8.03007010891465;0
-4.4554;49.4078333333333;-11.2749113030013;-7.60502370051733;2754
-4.46775;49.4031;-11.1091031559848;-7.49318469319285;2895
-4.52601666666667;49.3807666666667;-11.1920072294931;-7.54910419685509;3606
-4.6003;49.3519833333333;-10.8603925167238;-7.32542724878195;4529
-4.7618;49.2881666666667;-10.1971623005534;-6.87807281934777;6636
-4.7839;49.27935;-10.1971623005534;-6.87807281934777;6940
-4.79423333333333;49.2752333333333;-10.0313549441687;-6.76623434531121;7085
-4.80303333333333;49.27175;-9.9484508706605;-6.71031484164897;7190
-4.87198333333333;49.2441333333333;-10.028857254723;-6.02594537821192;8170
-4.99275;49.19925;-9.413334190841;-5.88210403513673;9878
-5.07921666666667;49.1665666666667;-9.24372392460037;-5.77611977799378;11165
-5.10443333333333;49.1573;-9.15891960024174;-5.72312815479269;11534
-5.29566666666667;49.0890166666667;-8.98931014276279;-5.61714440302013;14400
-5.30421666666667;49.0860666666667;-8.98931014276279;-5.61714440302013;14525
-5.31205;49.0833333333333;-8.22594590581475;-6.1986948532532;14657
-5.35261666666667;49.0667;-8.02769019027297;-5.62104918564128;15318
-5.39048333333333;49.0511333333333;-8.30283830273227;-5.39192623888546;15963
-5.82293333333333;48.8515;-5.56415227444865;-8.90450500964247;23250
-5.82773333333333;48.8453;-5.77611977799378;-9.24372392460037;23393
-5.8324;48.8393833333333;-5.67013602622121;-9.07411446712142;23524
-5.83626666666667;48.8344;-6.0454934964301;-9.30924362412164;23626
-5.86211666666667;48.8045166666667;-6.31887991587702;-9.36812472799834;24295
-5.86861666666667;48.7972333333333;-6.15442119955146;-9.47697757774701;24439
-5.87913333333333;48.7852666666667;-6.48663789357583;-9.61683615789122;24706
-5.88405;48.77975;-6.37479888625135;-9.45102801087474;24829
-5.89033333333333;48.7728;-6.26334890267281;-9.64471153137238;24981
-5.90291666666667;48.7584;-6.43071838991359;-9.53393208438298;25288
-5.92145;48.7373;-6.37227660579417;-9.81244548499775;25742
-5.94993333333333;48.7019666666667;-6.33496841962938;-10.5431579621277;26472
-5.95538333333333;48.69495;-6.12895289495821;-10.2002905513718;26595
-5.9603;48.6888833333333;-6.33496841962938;-10.5431579621277;26720
-5.96506666666667;48.6828166666667;-6.33496841962938;-10.5431579621277;26846
-5.97658333333333;48.66765;-6.28346441566694;-10.4574409050741;27135
-5.97976666666667;48.6636333333333;-6.33496841962938;-10.5431579621277;27211
-5.98486666666667;48.6570333333333;-6.46501492257102;-10.3461866113561;27341
-5.99011666666667;48.6504;-6.33496841962938;-10.5431579621277;27472
