"x";"y";"vx";"vy";"t"
-5.02015;49.1808166666667;-4.19817476108957;-2.32708626965251;0
-5.03116666666667;49.1769333333333;-3.98582589018286;-2.49062044082198;366
-5.03891666666667;49.1740166666667;-4.07063102330318;-2.54361256939346;628
-5.05078333333333;49.1696;-4.11440320686183;-2.47218285780398;1029
-5.08316666666667;49.1565666666667;-3.64776539830537;-2.46044882860008;2188
-5.0897;49.1538;-3.56486172011305;-2.4045295915818;2437
-5.09305;49.1523666666667;-3.73066907649769;-2.51636806561836;2574
-5.09683333333333;49.1507666666667;-3.85788453256709;-2.5053395091283;2709
-5.10013333333333;49.1494166666667;-3.77401755575441;-2.45087565756762;2830
-5.11035;49.1451166666667;-3.85788453256709;-2.5053395091283;3214
-5.11465;49.14325;-3.85788453256709;-2.5053395091283;3389
-5.14458333333333;49.1309833333333;-4.2772198165398;-2.77765902663581;4454
-5.15243333333333;49.1279;-4.14518786277521;-2.79596451735374;4718
-5.18828333333333;49.1136166666667;-4.34150599097251;-3.03995522206157;5851
-5.19736666666667;49.1091833333333;-4.22809154096753;-2.85188375437202;6166
-5.47023333333333;48.9999833333333;-6.42875475526584;-3.86278556182541;13473
-5.59558333333333;48.9470833333333;-7.28592205596795;-4.37782363673546;16096
-5.85683333333333;48.75495;-3.70130360714749;-8.3132640130376;22536
-5.86861666666667;48.7412666666667;-3.47750689450244;-8.19249284458198;22910
-5.87905;48.7291;-3.6199559682169;-8.13055422452921;23257
-5.89541666666667;48.5896833333333;3.815418601405;-6.10594613057393;27388
-5.89068333333333;48.5823166666667;3.86841072997647;-6.19075126369425;27628
-5.88826666666667;48.5786333333333;3.97586505949135;-6.12229530596531;27759
-5.88505;48.5736166666667;3.5;-6.06217782649107;27909
-5.83895;48.4965;3.19240671648865;-6.00404379984959;30489
-5.83593333333333;48.4915666666667;3.19240671648865;-6.00404379984959;30658
-5.8332;48.4872666666667;3.04173626166315;-5.96974354211606;30807
-5.8307;48.4833;2.849412454129;-5.84216130094459;30947
-5.82881666666667;48.47955;2.53975233518028;-5.98328154744086;31085
-5.82666666666667;48.4751833333333;2.57882541076619;-6.07533194499992;31235
-5.8264;48.4746666666667;2.57882541076619;-6.07533194499992;31246
-5.82463333333333;48.4711833333333;2.57882541076619;-6.07533194499992;31367
-5.82416666666667;48.4702333333333;2.57882541076619;-6.07533194499992;31403
-5.82403333333333;48.46995;2.57882541076619;-6.07533194499992;31413
-5.82241666666667;48.46675;2.50986410443607;-6.21213164875119;31516
-5.82126666666667;48.4644166666667;2.68446180551085;-6.02939993331868;31608
-5.80305;48.4311833333333;2.46160618400848;-5.79918075232274;32798
-5.8011;48.4279;2.53975233518028;-5.98328154744086;32929
-5.79311666666667;48.4141666666667;2.1860444580497;-5.69484051259976;33463
-5.78728333333333;48.4043166666667;1.98371689652404;-5.45021737979041;33830
-5.78491666666667;48.4003;2.078534175716;-5.4147666517501;33987
-5.78306666666667;48.3973166666667;2.1143709364939;-5.50812460536666;34100
-5.77311666666667;48.38205;1.91531277000616;-5.26227858678501;34723
-5.76671666666667;48.3730333333333;2.00686048327705;-5.22805029935116;35108
-5.76466666666667;48.37025;2.00686048327705;-5.22805029935116;35217
