"x";"y";"vx";"vy";"t"
-3.935145;49.66328;-10.065602221774;-5.35197563666997;0
-3.944355;49.659965;-10.1563728946119;-4.95359404232924;128
-3.99880333333333;49.6429633333333;-10.1403549283228;-4.5147768932991;889
-4.0086;49.639825;-9.96938565740315;-4.6488008791477;1045
-4.02855;49.633825;-9.8787545329705;-4.60653889175756;1340
-4.09868666666667;49.6117466666667;-9.78812427286031;-4.5642773074076;2324
-4.10686833333333;49.6091216666667;-9.78812427286031;-4.5642773074076;2453
-4.19204833333333;49.5815166666667;-9.60686288831747;-4.47975373566749;3701
-4.419745;49.506295;-9.24433925490933;-4.3107061891471;7148
-4.63508833333333;49.4379533333333;-9.68358219950151;-4.3114085717612;10333
-4.65141333333333;49.432885;-9.77493622253086;-4.3520820033322;10605
-4.76862333333333;49.3960233333333;-10.3230638456064;-4.5961241443354;12274
-5.21892;49.2515566666667;-11.3279633262783;-5.0435342189822;18146
-5.23794666666667;49.2455433333333;-11.4193182205325;-5.0842080384475;18396
-5.28343833333333;49.2307616666667;-11.6020271378161;-5.1655552894838;18971
-5.38423666666667;49.1977633333333;-11.7847360550996;-5.24690254052011;20197
-5.39418166666667;49.1945933333333;-11.8760909493538;-5.2875763599854;20331
-5.40576333333333;49.19082;-11.8760909493538;-5.2875763599854;20474
-5.41648666666667;49.187385;-11.8760909493538;-5.2875763599854;20600
-5.42873;49.183435;-11.7820012314764;-5.4940374026291;20737
-5.44127333333333;49.1793533333333;-11.967445843608;-5.3282501794507;20893
-5.45189666666667;49.17603;-11.967445843608;-5.3282501794507;21034
-5.462685;49.1724516666667;-11.8726323559091;-5.53629939001924;21167
-5.47269;49.1692533333333;-12.2388267034353;-4.9448069616395;21292
-5.48784833333333;49.1646916666667;-11.967445843608;-5.3282501794507;21454
-5.49789666666667;49.1615883333333;-12.0587998666374;-5.3689236110217;21571
-5.50873666666667;49.1582833333333;-11.967445843608;-5.3282501794507;21731
-5.51896666666667;49.155235;-11.967445843608;-5.3282501794507;21821
-5.53065166666667;49.1516033333333;-12.0587998666374;-5.3689236110217;21969
-5.541695;49.1482633333333;-12.0587998666374;-5.3689236110217;22091
-5.554305;49.144455;-12.1506638899998;-5.15765082153237;22236
-5.56628;49.1408216666667;-12.0538937404519;-5.62082296175935;22379
-5.57890333333333;49.13698;-12.2427147264898;-5.19672408343339;22534
-5.59093833333333;49.1334633333333;-12.0538937404519;-5.62082296175935;22668
-5.602905;49.1297616666667;-11.9539609872103;-5.83033633590739;22814
-5.613815;49.12622;-11.9539609872103;-5.83033633590739;22942
-5.62469166666667;49.1225966666667;-12.0538937404519;-5.62082296175935;23078
-5.63650333333333;49.1186516666667;-11.8503869416513;-6.03807373312779;23217
-5.64821666666667;49.1146333333333;-11.9539609872103;-5.83033633590739;23350
-5.658815;49.110935;-12.0538937404519;-5.62082296175935;23482
-5.67058;49.1069383333333;-12.1445240005621;-5.66308454610931;23623
-5.68218833333333;49.102935;-11.9539609872103;-5.83033633590739;23764
-5.69548333333333;49.0982883333333;-12.1445240005621;-5.66308454610931;23923
-5.70704833333333;49.0943083333333;-11.9539609872103;-5.83033633590739;24070
-5.71778166666667;49.0904883333333;-11.6324422717744;-6.44796804174638;24210
-5.72749833333333;49.086745;-11.8314974074918;-6.29091876224175;24323
-5.73900666666667;49.0825083333333;-11.8314974074918;-6.29091876224175;24468
-5.74887833333333;49.0788516666667;-11.8314974074918;-6.29091876224175;24598
-5.76044666666667;49.0745333333333;-11.9394870842321;-6.0834725233263;24728
-5.77123333333333;49.0707166666667;-11.8314974074918;-6.29091876224175;24852
