"x";"y";"vx";"vy";"t"
-4.94583166666667;47.10318;-3.375914215108;7.58242747267856;0
-4.94648666666667;47.1043116666667;-3.4572614661443;7.76513638996211;30
-4.967175;47.1425466666667;-3.32121459215884;7.82429125434574;1050
-5.02539666666667;47.24352;-2.95939212371098;7.32475253950076;3971
-5.02685166666667;47.2463183333333;-2.86694359636241;7.46864341197761;4052
-5.031085;47.2545816666667;-2.95939212371098;7.32475253950076;4293
-5.03660833333333;47.2660283333333;-3.08677595232829;7.27198843006046;4622
-5.04309666666667;47.2788233333333;-2.93048346366956;6.9037864008933;4994
-5.04430166666667;47.2811233333333;-2.75943314314555;7.18856910596212;5059
-5.05571833333333;47.3027633333333;-2.9968527473273;7.4174708365343;5684
-5.05610333333333;47.3034316666667;-3.1258490279142;7.36403882761952;5705
-5.057735;47.306545;-3.16492228981522;7.4560896641095;5789
-5.057965;47.3069733333333;-3.3352403956427;7.49107257842436;5805
-5.05920333333333;47.3091033333333;-3.24306844098703;7.64019045922762;5861
-5.12244;47.3725116666667;-5.18318747143455;5.55828806255837;7960
-5.14731833333333;47.39254;-5.11726055125929;5.88673486968705;8681
-5.34702833333333;47.55525;-4.12975023232651;5.89789456263989;14771
-5.353065;47.5604833333333;-4.57379411856201;6.06962980019561;14963
-5.35504833333333;47.5621383333333;-4.41653845050203;6.30747058478438;15022
-5.36706333333333;47.572405;-4.58472507999243;6.31033271043234;15393
-5.36771666666667;47.5729716666667;-4.51361267364036;5.9897663253547;15411
-5.36958;47.57456;-4.57379411856201;6.06962980019561;15469
-5.37463;47.57872;-4.52594633054091;6.22943070237935;15623
-5.374955;47.5789966666667;-4.52594633054091;6.22943070237935;15631
-5.375325;47.5793;-4.69415729537308;6.22935713069652;15641
-5.37563;47.5795466666667;-4.58472507999243;6.31033271043234;15650
-5.39572833333333;47.5961216666667;-4.35918086156744;6.22555545847591;16252
-5.40987166666667;47.6074716666667;-4.64350354916611;6.39123433271596;16672
-5.41443;47.611005;-4.69415729537308;6.22935713069652;16801
-5.432675;47.6251383333333;-4.69415729537308;6.22935713069652;17330
-5.44891333333333;47.6380033333333;-3.75577250228713;7.06358074287142;17792
-5.44922;47.6383016666667;-3.63192399791638;7.12805219350694;17803
-5.450365;47.639505;-3.70882539078083;6.97528606778997;17839
-5.45422333333333;47.6435216666667;-3.66187827927454;6.88699139270852;17974
-5.45448166666667;47.6437916666667;-3.66187827927454;6.88699139270852;17979
-5.45593;47.6453383333333;-3.58652499123833;7.03895162606111;18034
-5.45675333333333;47.6462483333333;-3.8784769619707;6.99695765711517;18063
-5.45734333333333;47.6468783333333;-3.63192399791638;7.12805219350694;18083
-5.45822333333333;47.647815;-3.50696917431262;7.19035237039334;18111
-5.45851333333333;47.6481266666667;-3.46313210144004;7.1004730514791;18119
-5.46129833333333;47.65127;-3.58652499123833;7.03895162606111;18220
-5.461545;47.6515533333333;-3.54112598456028;6.94985105861528;18229
-5.46129833333333;47.65127;-3.58652499123833;7.03895162606111;18239
-5.46213;47.65221;-3.46313210144004;7.1004730514791;18252
-5.46317833333333;47.6534433333333;-3.70882539078083;6.97528606778997;18292
-5.46485333333333;47.65534;-3.58652499123833;7.03895162606111;18351
-5.46541166666667;47.6559783333333;-3.2945669640717;7.399718555395;18369
-5.46595333333333;47.6566533333333;-2.9968527473273;7.4174708365343;18394
-5.46620166666667;47.6569916666667;-3.03431354956996;7.51018957568355;18401
-5.466405;47.6573016666667;-2.9968527473273;7.4174708365343;18413
-5.46687;47.6579666666667;-2.83110683558451;7.37528545836106;18429
-5.46736166666667;47.6586683333333;-2.9968527473273;7.4174708365343;18451
-5.46780166666667;47.6593133333333;-2.95939212371098;7.32475253950076;18471
-5.46827333333333;47.6599766666667;-3.1258490279142;7.36403882761952;18490
-5.46877833333333;47.6606816666667;-3.1258490279142;7.36403882761952;18510
-5.469065;47.6610433333333;-3.203995179086;7.54813962273764;18525
-5.46977;47.66198;-3.03431354956996;7.51018957568355;18548
-5.47217333333333;47.665255;-2.88447069785199;7.13931550331798;18651
-5.47243166666667;47.66561;-2.79527007480661;7.28192750474451;18661
-5.47261833333333;47.6658783333333;-2.79527007480661;7.28192750474451;18674
-5.472855;47.6662016666667;-2.79527007480661;7.28192750474451;18682
-5.47331666666667;47.6669116666667;-2.75943314314555;7.18856910596212;18701
-5.473985;47.667835;-3.00862961484137;7.08788719601142;18734
-5.47522;47.6694666666667;-2.92193150009465;7.23203424246723;18781
-5.47564833333333;47.6700383333333;-2.72359638236765;7.09521115234556;18803
-5.47611333333333;47.6707233333333;-2.84701007423567;7.04659720628444;18819
-5.47633333333333;47.671005;-3.00862961484137;7.08788719601142;18831
-5.47661333333333;47.6713816666667;-3.00862961484137;7.08788719601142;18840
-5.47680333333333;47.671675;-3.04770287674239;7.1799380325014;18853
-5.47730833333333;47.67229;-2.88447069785199;7.13931550331798;18869
-5.47751333333333;47.6725833333333;-2.79527007480661;7.28192750474451;18882
-5.477755;47.6728983333333;-2.79527007480661;7.28192750474451;18890
-5.479165;47.6749016666667;-2.92193150009465;7.23203424246723;18951
-5.47964;47.6756116666667;-2.92193150009465;7.23203424246723;18971
-5.48031666666667;47.6765466666667;-3.04770287674239;7.1799380325014;19002
-5.480515;47.6768416666667;-3.04770287674239;7.1799380325014;19011
-5.48100833333333;47.677535;-2.75943314314555;7.18856910596212;19030
-5.48249;47.6798116666667;-2.80954945061934;6.95387890925091;19103
-5.48290333333333;47.6804316666667;-2.88447069785199;7.13931550331798;19122
-5.483345;47.681105;-2.88447069785199;7.13931550331798;19145
-5.48376333333333;47.6817266666667;-2.88447069785199;7.13931550331798;19162
-5.48399333333333;47.68205;-2.92193150009465;7.23203424246723;19172
-5.48443333333333;47.6826833333333;-2.86694359636241;7.46864341197761;19190
-5.48490833333333;47.6834233333333;-2.95939212371098;7.32475253950076;19212
-5.48514833333333;47.6837533333333;-2.95939212371098;7.32475253950076;19221
-5.48576333333333;47.6846733333333;-3.04770287674239;7.1799380325014;19250
-5.48603333333333;47.6850716666667;-3.08677595232829;7.27198843006046;19263
-5.48626166666667;47.685405;-2.79527007480661;7.28192750474451;19270
-5.486665;47.6860416666667;-3.00862961484137;7.08788719601142;19289
-5.48736166666667;47.6870416666667;-2.92193150009465;7.23203424246723;19322
-5.48801666666667;47.6880033333333;-3.04770287674239;7.1799380325014;19352
-5.48828166666667;47.6883433333333;-3.04770287674239;7.1799380325014;19360
-5.488485;47.6886;-2.95939212371098;7.32475253950076;19372
-5.49005666666667;47.6909266666667;-2.92193150009465;7.23203424246723;19438
-5.49030333333333;47.6913183333333;-3.04770287674239;7.1799380325014;19451
-5.49048666666667;47.69157;-3.00862961484137;7.08788719601142;19460
-5.49168166666667;47.6932633333333;-3.04770287674239;7.1799380325014;19511
-5.49211833333333;47.6938983333333;-2.92193150009465;7.23203424246723;19531
-5.49234;47.6941933333333;-3.04770287674239;7.1799380325014;19541
-5.49279;47.694855;-2.92193150009465;7.23203424246723;19564
-5.49512666666667;47.6982216666667;-3.03431354956996;7.51018957568355;19661
-5.49574666666667;47.6991933333333;-2.95939212371098;7.32475253950076;19690
-5.49621;47.6998983333333;-2.95939212371098;7.32475253950076;19711
-5.49644166666667;47.7002333333333;-2.9968527473273;7.4174708365343;19721
-5.49666166666667;47.7005366666667;-2.9968527473273;7.4174708365343;19730
-5.49684833333333;47.7008533333333;-2.9968527473273;7.4174708365343;19739
-5.49711833333333;47.7012583333333;-2.9968527473273;7.4174708365343;19749
-5.497825;47.702295;-2.9968527473273;7.4174708365343;19783
-5.49825666666667;47.7029083333333;-2.9968527473273;7.4174708365343;19801
-5.49896333333333;47.703995;-2.9968527473273;7.4174708365343;19829
-5.49937666666667;47.7046066666667;-2.95939212371098;7.32475253950076;19853
-5.49960666666667;47.7049316666667;-2.83110683558451;7.37528545836106;19859
-5.50030333333333;47.7059716666667;-2.83110683558451;7.37528545836106;19893
-5.50099333333333;47.7069916666667;-2.92193150009465;7.23203424246723;19923
-5.501165;47.7072616666667;-2.92193150009465;7.23203424246723;19929
-5.50139;47.7075866666667;-2.92193150009465;7.23203424246723;19940
-5.50161166666667;47.7079183333333;-2.92193150009465;7.23203424246723;19948
-5.50297833333333;47.7099233333333;-2.95939212371098;7.32475253950076;20010
-5.50495166666667;47.7129316666667;-2.95939212371098;7.32475253950076;20102
-5.50538666666667;47.7136083333333;-3.1258490279142;7.36403882761952;20118
-5.50562;47.713945;-2.9968527473273;7.4174708365343;20130
-5.506105;47.71468;-2.92193150009465;7.23203424246723;20150
-5.50691833333333;47.7159533333333;-3.08677595232829;7.27198843006046;20192
-5.50712833333333;47.7162866666667;-2.92193150009465;7.23203424246723;20205
-5.50737833333333;47.7166483333333;-2.95939212371098;7.32475253950076;20212
-5.50759666666667;47.7169683333333;-2.88447069785199;7.13931550331798;20224
-5.50871833333333;47.71866;-3.04770287674239;7.1799380325014;20273
-5.50893333333333;47.7189883333333;-2.92193150009465;7.23203424246723;20282
-5.509125;47.7192866666667;-2.92193150009465;7.23203424246723;20293
-5.50975166666667;47.72025;-2.92193150009465;7.23203424246723;20318
-5.50999833333333;47.7206466666667;-2.92193150009465;7.23203424246723;20334
-5.51039166666667;47.7212733333333;-2.75943314314555;7.18856910596212;20353
-5.51080666666667;47.7218866666667;-2.88447069785199;7.13931550331798;20372
-5.511025;47.7222116666667;-2.88447069785199;7.13931550331798;20384
-5.51128666666667;47.72261;-2.88447069785199;7.13931550331798;20394
-5.51148833333333;47.7228983333333;-2.88447069785199;7.13931550331798;20402
-5.51168333333333;47.7232366666667;-2.92193150009465;7.23203424246723;20410
-5.51214166666667;47.723925;-2.92193150009465;7.23203424246723;20429
-5.51230666666667;47.7241916666667;-2.88447069785199;7.13931550331798;20440
-5.512725;47.7248533333333;-3.00862961484137;7.08788719601142;20459
-5.51339333333333;47.7258916666667;-2.92193150009465;7.23203424246723;20493
-5.515335;47.7288533333333;-2.63355503837248;7.23563300081935;20582
-5.51589;47.7298116666667;-2.72359638236765;7.09521115234556;20611
-5.51833833333333;47.7337283333333;-2.88447069785199;7.13931550331798;20731
-5.518555;47.7340466666667;-2.88447069785199;7.13931550331798;20739
-5.51833833333333;47.7337283333333;-2.88447069785199;7.13931550331798;20744
-5.52130666666667;47.7383916666667;-2.88447069785199;7.13931550331798;20872
-5.52278333333333;47.7406716666667;-2.92193150009465;7.23203424246723;20939
-5.523585;47.7419916666667;-2.83110683558451;7.37528545836106;20980
-5.523805;47.7423583333333;-2.79527007480661;7.28192750474451;20989
-5.52583;47.7456716666667;-3.08677595232829;7.27198843006046;21094
-5.52605;47.7460116666667;-2.92193150009465;7.23203424246723;21099
-5.52583;47.7456716666667;-3.08677595232829;7.27198843006046;21113
-5.526725;47.747005;-2.83110683558451;7.37528545836106;21133
-5.52713;47.7476916666667;-2.41033261506491;7.41824100850183;21150
-5.527665;47.7487233333333;-2.30973649519236;7.55480766330831;21182
-5.52783833333333;47.7490716666667;-2.28049935260282;7.45917727891234;21190
-5.52817666666667;47.7497716666667;-2.17753513724112;7.59396748958578;21208
-5.52849666666667;47.750505;-2.14997142794625;7.497841411665;21232
-5.52864;47.7508166666667;-2.14997142794625;7.497841411665;21244
-5.52879;47.7511666666667;-2.30973649519236;7.55480766330831;21252
-5.52897833333333;47.7515833333333;-2.30973649519236;7.55480766330831;21262
-5.52930166666667;47.7522433333333;-2.30973649519236;7.55480766330831;21280
-5.52976;47.7533116666667;-2.30973649519236;7.55480766330831;21312
-5.52991666666667;47.7536616666667;-2.28049935260282;7.45917727891234;21324
-5.53024666666667;47.754315;-2.01878860116548;7.53422162929046;21341
-5.53068166666667;47.755455;-1.38918542133545;7.87846202409766;21370
-5.53080666666667;47.7558166666667;-1.38918542133545;7.87846202409766;21381
-5.53118833333333;47.7572066666667;-1.25147572032185;7.9015067247611;21421
-5.53147666666667;47.7583;-1.37182062012914;7.77998134271503;21448
-5.53183666666667;47.7597733333333;-1.22018885715131;7.70396924502867;21490
-5.53231833333333;47.7619583333333;-0.836227706141227;7.95617516294619;21551
-5.53253833333333;47.7630183333333;-0.987141728071165;8.03962420692102;21581
-5.53271833333333;47.7641716666667;-0.974954747241185;7.94036921313058;21611
-5.53278;47.7645833333333;-0.987141728071165;8.03962420692102;21621
-5.53284833333333;47.76487;-0.962767824523036;7.84111469262302;21630
-5.53299833333333;47.76564;-0.974954747241185;7.94036921313058;21653
-5.53325166666667;47.76711;-0.825774869783073;7.85672306825436;21694
-5.53354666666667;47.7696566666667;-0.141364498799569;8.0987667121784;21760
-5.53361833333333;47.77156;-0.413454059310406;7.88917341979787;21811
-5.53386;47.775235;-0.418687649943555;7.98903627803659;21912
-5.53416166666667;47.7805133333333;-0.279195973620007;7.99512661615277;22052
-5.534245;47.7820516666667;-0.282685936603358;8.09506608009202;22089
-5.5344;47.7839333333333;-0.286175866303956;8.19500459093791;22139
-5.53449333333333;47.7854216666667;-0.423921265532432;8.08889961245898;22181
-5.53458333333333;47.786505;-0.279195973620007;7.99512661615277;22213
-5.534645;47.7872683333333;-0.282685936603358;8.09506608009202;22231
-5.534735;47.788775;-0.43438844679873;8.28862532893643;22270
-5.534825;47.7899116666667;-0.286175866303956;8.19500459093791;22302
-5.53484833333333;47.7903283333333;-0.429154831209852;8.18876199451404;22312
-5.536105;47.8092733333333;-0.289665829287308;8.29494405487717;22810
-5.53650333333333;47.813855;-0.289665829287308;8.29494405487717;22929
-5.53708;47.8218366666667;-0.289665829287308;8.29494405487717;23140
-5.53715;47.8225883333333;-0.429154831209852;8.18876199451404;23161
-5.53726333333333;47.8237816666667;-0.286175866303956;8.19500459093791;23191
-5.53751;47.82755;-0.289665829287308;8.29494405487717;23289
-5.53760166666667;47.8287383333333;-0.43962201247615;8.38848771099148;23322
-5.53806833333333;47.8351766666667;-0.286175866303956;8.19500459093791;23493
-5.53825666666667;47.8390233333333;-0.293155758987905;8.39488256572306;23590
-5.53832166666667;47.8398466666667;-0.444855628065027;8.48835104541388;23613
-5.538345;47.8401583333333;-0.293155758987905;8.39488256572306;23620
-5.53837166666667;47.84055;-0.43962201247615;8.38848771099148;23629
-5.53843666666667;47.8413716666667;-0.293155758987905;8.39488256572306;23654
-5.53853166666667;47.8428866666667;-0.43438844679873;8.28862532893643;23692
-5.53859333333333;47.84366;-0.444855628065027;8.48835104541388;23711
-5.53874333333333;47.8452483333333;-0.293155758987905;8.39488256572306;23750
-5.53876333333333;47.8455933333333;-0.293155758987905;8.39488256572306;23759
-5.53878166666667;47.8460233333333;-0.146600207415625;8.39872025790206;23769
-5.53885666666667;47.8471333333333;-0.289665829287308;8.29494405487717;23803
-5.53887833333333;47.8475616666667;-0.144854976758243;8.29873606050386;23810
-5.53889333333333;47.84829;-0.289665829287308;8.29494405487717;23833
-5.53933333333333;47.854595;-0.293155758987905;8.39488256572306;23991
-5.53950166666667;47.8588383333333;-0.289665829287308;8.29494405487717;24102
-5.539505;47.8592666666667;-0.43438844679873;8.28862532893643;24111
-5.53963833333333;47.8615216666667;-0.43438844679873;8.28862532893643;24169
-5.53973333333333;47.8626933333333;-0.139619251498276;7.99878156125113;24201
-5.53971833333333;47.863;-0.286175866303956;8.19500459093791;24210
-5.53978;47.8638133333333;-0.418687649943555;7.98903627803659;24232
-5.53977833333333;47.8641166666667;-0.429154831209852;8.18876199451404;24242
-5.53985666666667;47.8652916666667;-0.413454059310406;7.88917341979787;24271
-5.539875;47.865975;-0.423921265532432;8.08889961245898;24292
-5.5399;47.8663416666667;-0.558051789952998;7.98051240207859;24298
-5.54005666666667;47.8690733333333;-0.289665829287308;8.29494405487717;24370
-5.540075;47.86946;-0.289665829287308;8.29494405487717;24384
-5.54015833333333;47.8705533333333;-0.289665829287308;8.29494405487717;24410
-5.54027833333333;47.8725233333333;-0.293155758987905;8.39488256572306;24460
-5.54028;47.8728316666667;-0.146600207415625;8.39872025790206;24469
-5.54033833333333;47.8736733333333;-0.293155758987905;8.39488256572306;24493
-5.54040333333333;47.8752416666667;-0.289665829287308;8.29494405487717;24529
-5.54042833333333;47.87556;-0.296645721971257;8.49482202966231;24540
-5.54057166666667;47.8778416666667;-0.43438844679873;8.28862532893643;24602
-5.54063333333333;47.8782283333333;-0.293155758987905;8.39488256572306;24613
-5.54064666666667;47.8786183333333;-0.293155758987905;8.39488256572306;24622
-5.54063333333333;47.8782283333333;-0.293155758987905;8.39488256572306;24627
-5.54094666666667;47.8832783333333;-0.293155758987905;8.39488256572306;24743
-5.54097166666667;47.8836283333333;-0.43962201247615;8.38848771099148;24748
-5.54094666666667;47.8832783333333;-0.293155758987905;8.39488256572306;24755
-5.54104333333333;47.88439;-0.43438844679873;8.28862532893643;24773
-5.54107;47.8848116666667;-0.43438844679873;8.28862532893643;24780
-5.54112833333333;47.8855433333333;-0.293155758987905;8.39488256572306;24801
-5.54129;47.8874633333333;-0.43438844679873;8.28862532893643;24853
-5.54129333333333;47.8878366666667;-0.289665829287308;8.29494405487717;24862
-5.54134666666667;47.8882166666667;-0.289665829287308;8.29494405487717;24868
-5.54138666666667;47.8886733333333;-0.289665829287308;8.29494405487717;24879
-5.54138833333333;47.8890166666667;-0.289665829287308;8.29494405487717;24891
-5.54134666666667;47.8882166666667;-0.289665829287308;8.29494405487717;24897
-5.54186833333333;47.89502;-0.429154831209852;8.18876199451404;25050
-5.54205;47.8980366666667;-0.43438844679873;8.28862532893643;25132
-5.54209666666667;47.8984833333333;-0.429154831209852;8.18876199451404;25139
-5.54213;47.8987783333333;-0.286175866303956;8.19500459093791;25151
-5.542405;47.901825;-0.286175866303956;8.19500459093791;25234
-5.54343666666667;47.9132033333333;-0.137874012518938;7.8987968870884;25531
-5.54347333333333;47.9135233333333;-0.279195973620007;7.99512661615277;25540
-5.54352;47.9139566666667;-0.279195973620007;7.99512661615277;25554
-5.54354833333333;47.9142933333333;-0.279195973620007;7.99512661615277;25563
-5.543605;47.9150233333333;-0.282685936603358;8.09506608009202;25582
-5.54362333333333;47.9154;-0.282685936603358;8.09506608009202;25591
-5.54383333333333;47.91728;-0.429154831209852;8.18876199451404;25644
-5.54393833333333;47.918455;-0.429154831209852;8.18876199451404;25674
-5.54398166666667;47.9188283333333;-0.286175866303956;8.19500459093791;25680
-5.544015;47.919175;-0.43438844679873;8.28862532893643;25691
-5.54393833333333;47.918455;-0.429154831209852;8.18876199451404;25698
-5.54424166666667;47.92077;-0.289665829287308;8.29494405487717;25732
-5.544265;47.9210683333333;-0.14310972945695;8.1987509095766;25745
-5.54430833333333;47.9214583333333;-0.286175866303956;8.19500459093791;25750
-5.54483333333333;47.9266616666667;-0.418687649943555;7.98903627803659;25890
-5.54487;47.9270416666667;-0.282685936603358;8.09506608009202;25900
-5.544965;47.9278233333333;-0.282685936603358;8.09506608009202;25925
-5.545265;47.9304233333333;-0.286175866303956;8.19500459093791;25990
-5.54537833333333;47.9315083333333;-0.429154831209852;8.18876199451404;26019
-5.54564333333333;47.93458;-0.289665829287308;8.29494405487717;26098
-5.54581166666667;47.9364566666667;-0.418687649943555;7.98903627803659;26150
-5.550315;47.97601;-0.286175866303956;8.19500459093791;27205
-5.565315;48.1090983333333;-0.303625614655206;8.69470000444746;30660
-5.56547166666667;48.111085;-0.455322809331325;8.68807676189132;30714
-5.56562;48.11301;-0.59293002682506;8.47929442720851;30758
-5.56658;48.1218416666667;-0.465789990597622;8.88780247836877;30981
-5.56675666666667;48.12432;-0.450089243653905;8.58821437983627;31043
-5.56706666666667;48.1279;-0.303625614655206;8.69470000444746;31129
-5.5698;48.157605;-0.450089243653905;8.58821437983627;31860
-5.57104333333333;48.1693883333333;-0.455322809331325;8.68807676189132;32150
-5.57135;48.1718816666667;-0.314095470322507;8.99451744317186;32212
-5.57373833333333;48.190595;-0.613856982253289;8.7785638325567;32673
-5.57387166666667;48.1913666666667;-0.460556424920202;8.78794009631372;32694
-5.57433333333333;48.1954416666667;-0.460556424920202;8.78794009631372;32792
-5.57453833333333;48.197085;-0.310605507339156;8.89457797923261;32830
-5.57478833333333;48.1991333333333;-0.465789990597622;8.88780247836877;32882
-5.57489;48.199915;-0.465789990597622;8.88780247836877;32905
-5.57555;48.20537;-0.471023606186499;8.98766581279116;33030
-5.575595;48.20578;-0.310605507339156;8.89457797923261;33042
