"x";"y";"vx";"vy";"t"
-6.08595;48.1363833333333;7.53624246886011;14.7907086414189;0
-6.07736666666667;48.1473;7.53624246886011;14.7907086414189;169
-5.99971666666667;48.2444833333333;7.76323771872988;15.2362119035131;1570
-5.99216666666667;48.2539833333333;7.71783849557229;15.1471109112023;1703
-5.91223333333333;48.3609166666667;7.67243927241471;15.0580099188914;3210
-5.91083333333333;48.3628833333333;7.67243927241471;15.0580099188914;3240
-5.91011666666667;48.3638666666667;7.67243927241471;15.0580099188914;3256
-5.90473333333333;48.3713833333333;7.67243927241471;15.0580099188914;3361
-5.90103333333333;48.3766;7.67243927241471;15.0580099188914;3439
-5.89983333333333;48.3782833333333;7.62704004925712;14.9689089265805;3456
-5.89923333333333;48.3791333333333;7.62704004925712;14.9689089265805;3470
-5.89903333333333;48.3794166666667;7.62704004925712;14.9689089265805;3475
-5.89713333333333;48.3820833333333;7.62704004925712;14.9689089265805;3516
-5.89633333333333;48.3832;7.88712189662459;14.8335188863944;3528
-5.8953;48.3846;7.62704004925712;14.9689089265805;3546
-5.89298333333333;48.3878166666667;7.62704004925712;14.9689089265805;3593
-5.89226666666667;48.3888;7.62704004925712;14.9689089265805;3610
-5.88866666666667;48.39385;7.62704004925712;14.9689089265805;3680
-5.88695;48.3962166666667;7.62704004925712;14.9689089265805;3714
-5.88565;48.39805;7.62704004925712;14.9689089265805;3739
-5.88505;48.3988833333333;7.62704004925712;14.9689089265805;3750
-5.88426666666667;48.4000166666667;7.58164169201769;14.8798096337298;3769
-5.8827;48.4022666666667;7.58164169201769;14.8798096337298;3799
-5.88211666666667;48.4031;7.58164169201769;14.8798096337298;3812
-5.87898333333333;48.4074166666667;7.58164169201769;14.8798096337298;3872
-5.87845;48.4081666666667;7.58164169201769;14.8798096337298;3886
-5.87755;48.4093833333333;7.58164169201769;14.8798096337298;3904
-5.87666666666667;48.4106333333333;7.58164169201769;14.8798096337298;3920
-5.87636666666667;48.4110666666667;7.58164169201769;14.8798096337298;3926
-5.87605;48.4114833333333;7.58164169201769;14.8798096337298;3932
-5.87543333333333;48.41235;7.58164169201769;14.8798096337298;3945
-5.87313333333333;48.4155333333333;7.58164169201769;14.8798096337298;3993
-5.87273333333333;48.4160833333333;7.58164169201769;14.8798096337298;3999
-5.87221666666667;48.4167666666667;7.58164169201769;14.8798096337298;4009
-5.87128333333333;48.4180166666667;7.58164169201769;14.8798096337298;4026
-5.87086666666667;48.4185666666667;7.58164169201769;14.8798096337298;4034
-5.87056666666667;48.4189833333333;7.58164169201769;14.8798096337298;4039
-5.87025;48.4194;7.58164169201769;14.8798096337298;4044
-5.86995;48.4198166666667;7.58164169201769;14.8798096337298;4051
-5.86965;48.4202333333333;7.58164169201769;14.8798096337298;4056
-5.86825;48.4221833333333;7.58164169201769;14.8798096337298;4087
-5.86703333333333;48.42385;7.58164169201769;14.8798096337298;4113
-5.8657;48.42565;7.53624246886011;14.7907086414189;4135
-5.86518333333333;48.4263333333333;7.53624246886011;14.7907086414189;4145
-5.86456666666667;48.4271666666667;7.53624246886011;14.7907086414189;4160
-5.86396666666667;48.428;7.53624246886011;14.7907086414189;4171
-5.86356666666667;48.42855;7.53624246886011;14.7907086414189;4177
-5.86265;48.4297833333333;7.53624246886011;14.7907086414189;4195
-5.86236666666667;48.4302;7.53624246886011;14.7907086414189;4200
-5.86145;48.43145;7.49084324570252;14.7016076491081;4218
-5.86051666666667;48.4326666666667;7.49084324570252;14.7016076491081;4240
-5.86;48.4333666666667;7.49084324570252;14.7016076491081;4247
-5.86051666666667;48.4326666666667;7.49084324570252;14.7016076491081;4253
-5.85928333333333;48.4343166666667;7.49084324570252;14.7016076491081;4260
-5.85906666666667;48.4345833333333;7.49084324570252;14.7016076491081;4265
-5.85845;48.4354166666667;7.53624246886011;14.7907086414189;4280
-5.85815;48.4358333333333;7.53624246886011;14.7907086414189;4286
-5.85636666666667;48.4383333333333;7.53624246886011;14.7907086414189;4322
-5.85598333333333;48.4388833333333;7.53624246886011;14.7907086414189;4327
-5.85418333333333;48.4413833333333;7.49084324570252;14.7016076491081;4362
-5.85326666666667;48.4426166666667;7.49084324570252;14.7016076491081;4380
-5.85296666666667;48.4430166666667;7.49084324570252;14.7016076491081;4386
-5.85216666666667;48.4441166666667;7.49084324570252;14.7016076491081;4406
-5.8431;48.4565166666667;7.53624246886011;14.7907086414189;4584
-5.8419;48.4581833333333;7.53624246886011;14.7907086414189;4609
-5.8412;48.45915;7.53624246886011;14.7907086414189;4621
-5.8407;48.45985;7.53624246886011;14.7907086414189;4633
-5.83571666666667;48.4666333333333;7.53624246886011;14.7907086414189;4729
-5.83116666666667;48.4728833333333;7.53624246886011;14.7907086414189;4820
-5.83008333333333;48.4744;7.58164169201769;14.8798096337298;4842
-5.82798333333333;48.4773166666667;7.58164169201769;14.8798096337298;4884
-5.82668333333333;48.4791333333333;7.58164169201769;14.8798096337298;4908
-5.82586666666667;48.4802333333333;7.58164169201769;14.8798096337298;4925
-5.82465;48.4819;7.58164169201769;14.8798096337298;4949
-5.82403333333333;48.48275;7.58164169201769;14.8798096337298;4961
-5.82363333333333;48.4833;7.58164169201769;14.8798096337298;4968
-5.82211666666667;48.4854;7.58164169201769;14.8798096337298;5002
-5.82061666666667;48.4874833333333;7.58164169201769;14.8798096337298;5028
-5.81631666666667;48.4933333333333;7.58164169201769;14.8798096337298;5116
-5.8157;48.4941666666667;7.58164169201769;14.8798096337298;5125
-5.8154;48.4946;7.58164169201769;14.8798096337298;5144
-5.81365;48.4969666666667;7.62704004925712;14.9689089265805;5165
-5.81323333333333;48.4975333333333;7.62704004925712;14.9689089265805;5175
-5.81273333333333;48.4982333333333;7.62704004925712;14.9689089265805;5184
-5.81241666666667;48.49865;7.62704004925712;14.9689089265805;5193
-5.81181666666667;48.4995;7.62704004925712;14.9689089265805;5201
-5.81021666666667;48.50175;7.62704004925712;14.9689089265805;5233
-5.8096;48.5025833333333;7.62704004925712;14.9689089265805;5246
-5.80928333333333;48.503;7.62704004925712;14.9689089265805;5251
-5.80878333333333;48.5037166666667;7.62704004925712;14.9689089265805;5261
-5.80835;48.5042666666667;7.62704004925712;14.9689089265805;5269
-5.80785;48.5049666666667;7.62704004925712;14.9689089265805;5281
-5.80755;48.5054;7.62704004925712;14.9689089265805;5286
-5.80713333333333;48.50595;7.62704004925712;14.9689089265805;5292
-5.80683333333333;48.5063833333333;7.62704004925712;14.9689089265805;5300
-5.80653333333333;48.5068;7.62704004925712;14.9689089265805;5305
-5.80511666666667;48.5087833333333;7.62704004925712;14.9689089265805;5336
-5.80471666666667;48.5093333333333;7.62704004925712;14.9689089265805;5342
-5.80451666666667;48.5096166666667;7.62704004925712;14.9689089265805;5347
-5.80335;48.5113166666667;7.62704004925712;14.9689089265805;5371
-5.80146666666667;48.514;7.62704004925712;14.9689089265805;5405
-5.80115;48.5144333333333;7.62704004925712;14.9689089265805;5411
-5.80085;48.51485;7.62704004925712;14.9689089265805;5419
-5.79963333333333;48.5165333333333;7.62704004925712;14.9689089265805;5443
-5.79933333333333;48.51695;7.62704004925712;14.9689089265805;5450
-5.79871666666667;48.5178;7.62704004925712;14.9689089265805;5459
-5.79851666666667;48.5180833333333;7.62704004925712;14.9689089265805;5465
-5.79728333333333;48.5197666666667;7.62704004925712;14.9689089265805;5489
-5.79666666666667;48.5206;7.62704004925712;14.9689089265805;5502
-5.7963;48.5211166666667;7.62704004925712;14.9689089265805;5509
-5.79563333333333;48.5220333333333;7.62704004925712;14.9689089265805;5520
-5.79543333333333;48.5223;7.62704004925712;14.9689089265805;5528
-5.79415;48.5241333333333;7.67243927241471;15.0580099188914;5550
-5.79385;48.52455;7.62704004925712;14.9689089265805;5555
