"x";"y";"vx";"vy";"t"
-2.82095;50.0066833333333;-12.4964020471981;-3.58328562562099;0
-2.82175;50.0065166666667;-12.4319618275195;-3.80083216139558;10
-2.8244;50.00595;-12.4319618275195;-3.80083216139558;42
-2.82808333333333;50.0051333333333;-12.4002755109121;-3.55572178489198;80
-2.83676666666667;50.0032333333333;-12.3363309871218;-3.77159487939235;179
-2.83948333333333;50.0026333333333;-12.4002755109121;-3.55572178489198;208
-2.87238333333333;49.9951666666667;-12.3041498913566;-3.52815820703124;587
-2.8767;49.9941833333333;-12.2407010587275;-3.74235787621651;641
-2.87756666666667;49.9939833333333;-12.2407010587275;-3.74235787621651;647
-2.88271666666667;49.9928;-12.2080233550705;-3.50059436630223;711
-2.88621666666667;49.992;-12.2080233550705;-3.50059436630223;750
-2.88955;49.9912333333333;-12.1118977355151;-3.47303078844149;788
-2.8903;49.9910666666667;-12.1118977355151;-3.47303078844149;798
-2.8973;49.9894666666667;-12.0494402899356;-3.68388359103744;880
-2.9024;49.9883;-12.0494402899356;-3.68388359103744;941
-2.91165;49.98615;-11.9538094495379;-3.65464630903421;1049
-2.91248333333333;49.98595;-12.015771199229;-3.44546694771249;1059
-2.91316666666667;49.9858;-12.015771199229;-3.44546694771249;1068
-2.91831666666667;49.9846;-11.9538094495379;-3.65464630903421;1130
-2.91925;49.9843833333333;-12.015771199229;-3.44546694771249;1141
-2.92345;49.9834;-11.9538094495379;-3.65464630903421;1188
-2.92591666666667;49.9828333333333;-11.9538094495379;-3.65464630903421;1220
-2.92845;49.9822333333333;-11.9538094495379;-3.65464630903421;1247
-2.92938333333333;49.9820166666667;-12.015771199229;-3.44546694771249;1261
-2.93193333333333;49.9814333333333;-12.015771199229;-3.44546694771249;1290
-2.93946666666667;49.9793666666667;-11.3248053262322;-5.5234766167677;1379
-2.95295;49.9748;-11.3288473379581;-5.28272827175875;1550
-2.96881666666667;49.9696333333333;-11.2382162135255;-5.24046628436861;1747
-2.97443333333333;49.9678166666667;-11.1475859534153;-5.19820470001865;1820
-2.98388333333333;49.9648166666667;-11.0551669409111;-5.39196518911832;1940
-2.98458333333333;49.9645833333333;-10.9652871934185;-5.34812790721409;1948
-2.98545;49.9643;-11.0569548289826;-5.1559427126285;1958
-2.98781666666667;49.96355;-10.77196046447;-5.72755297644327;1992
-2.99015;49.9627666666667;-10.6703602602802;-5.91467727453521;2020
-2.99776666666667;49.95995;-10.5655097609889;-6.09999990463257;2121
-2.99998333333333;49.9591333333333;-10.5655097609889;-6.09999990463257;2147
-3.00686666666667;49.9565833333333;-10.6703602602802;-5.91467727453521;2239
-3.01741666666667;49.9527333333333;-10.4789077161542;-6.05000019073487;2379
-3.02428333333333;49.95025;-10.5828987900276;-5.86619658992087;2470
-3.02723333333333;49.9491833333333;-10.4789077161542;-6.05000019073487;2507
-3.02881666666667;49.9486333333333;-10.5828987900276;-5.86619658992087;2530
-3.0304;49.9480666666667;-10.5828987900276;-5.86619658992087;2550
-3.03101666666667;49.94785;-10.4789077161542;-6.05000019073487;2558
-3.03486666666667;49.9464666666667;-10.5828987900276;-5.86619658992087;2611
-3.03705;49.9456833333333;-10.5828987900276;-5.86619658992087;2638
-3.03863333333333;49.9451166666667;-10.5828987900276;-5.86619658992087;2658
