"x";"y";"vx";"vy";"t"
-5.35504166666667;49.105605;-16.3720279559695;-12.337207974617;0
-5.36124833333333;49.1026466666667;-16.3720279559695;-12.337207974617;49
-5.37450833333333;49.0961983333333;-16.3720279559695;-12.337207974617;163
-5.37730833333333;49.0948483333333;-16.3720279559695;-12.337207974617;186
-5.37800833333333;49.094515;-16.3720279559695;-12.337207974617;193
-5.37730833333333;49.0948483333333;-16.3720279559695;-12.337207974617;214
-5.385815;49.0907183333333;-16.3720279559695;-12.337207974617;260
-5.38779833333333;49.0897666666667;-16.3720279559695;-12.337207974617;278
-5.40108166666667;49.0833616666667;-16.3720279559695;-12.337207974617;391
-5.40608833333333;49.08093;-16.3720279559695;-12.337207974617;433
-5.41297333333333;49.07763;-16.3720279559695;-12.337207974617;493
-5.41379;49.0772466666667;-16.3720279559695;-12.337207974617;499
-5.41576666666667;49.0762933333333;-16.3720279559695;-12.337207974617;519
-5.451515;49.0591366666667;-16.6657503927394;-12.1083764214472;822
-5.46930666666667;49.050705;-16.6657503927394;-12.1083764214472;975
-5.48630333333333;49.0427333333333;-16.4518918116295;-12.3973897065064;1117
-5.50262;49.0350666666667;-16.5317556672895;-12.4575714383958;1257
-5.51398333333333;49.0297016666667;-16.5317556672895;-12.4575714383958;1350
-5.51471;49.029375;-16.5317556672895;-12.4575714383958;1359
-5.52174833333333;49.02598;-16.5317556672895;-12.4575714383958;1419
-5.530225;49.0219416666667;-16.5317556672895;-12.4575714383958;1489
-5.533725;49.0202416666667;-16.4518918116295;-12.3973897065064;1519
-5.53864;49.0178883333333;-16.4518918116295;-12.3973897065064;1563
-5.544315;49.0152416666667;-16.5848483846864;-12.0495976719957;1609
-5.54632;49.01433;-16.5848483846864;-12.0495976719957;1627
-5.55279333333333;49.0112916666667;-16.5848483846864;-12.0495976719957;1683
-5.556325;49.0096383333333;-16.5848483846864;-12.0495976719957;1720
-5.56043;49.0077083333333;-16.5848483846864;-12.0495976719957;1746
-5.56126833333333;49.00733;-16.5848483846864;-12.0495976719957;1752
-5.56411666666667;49.0060433333333;-16.7926169079243;-11.7583169451965;1778
-5.56541666666667;49.0054433333333;-16.7926169079243;-11.7583169451965;1789
-5.56896833333333;49.0038133333333;-16.5848483846864;-12.0495976719957;1827
-5.57265833333333;49.00214;-16.5848483846864;-12.0495976719957;1849
-5.58175166666667;48.99793;-16.5848483846864;-12.0495976719957;1927
-5.584745;48.99659;-16.7926169079243;-11.7583169451965;1953
-5.58688333333333;48.9956316666667;-16.5848483846864;-12.0495976719957;1969
-5.58961333333333;48.9943933333333;-16.5848483846864;-12.0495976719957;1994
-5.601105;48.9892933333333;-16.9952702373783;-11.4634545211503;2090
-5.61360833333333;48.9841616666667;-17.2766140196032;-11.2195643290729;2190
-5.67867833333333;48.9572;-17.8401236483219;-10.3000001907349;2725
-5.68697166666667;48.9540216666667;-17.7433637785005;-10.661288543581;2794
-5.69085166666667;48.9525183333333;-17.9267265190628;-10.3500003814697;2828
-5.69237666666667;48.951945;-18.0133277379914;-10.3999996185303;2834
-5.69376833333333;48.9514016666667;-18.0133277379914;-10.3999996185303;2846
-5.69614666666667;48.9504633333333;-18.0999306087323;-10.4499998092651;2863
-5.70774833333333;48.9459966666667;-18.359739220955;-10.6000003814697;2954
-5.75265666666667;48.9280716666667;-17.8636824573827;-11.6008110302935;3309
-5.76096;48.9243833333333;-17.2320613629554;-12.5198254253851;3376
-5.76228333333333;48.9237433333333;-17.1511608979799;-12.461047797045;3385
-5.76455;48.92263;-16.9310734223131;-12.7584789499718;3403
-5.787875;48.906865;-13.2786604912183;-16.3977800831997;3634
-5.79012;48.9049366666667;-13.2157282120466;-16.3200651905964;3656
-5.802175;48.8947683333333;-12.7584789499718;-16.9310734223132;3788
-5.803135;48.8938983333333;-12.6982972180824;-16.8512095666532;3798
-5.80619166666667;48.8910283333333;-12.4022690475935;-17.0702588899269;3836
-5.80823333333333;48.8891233333333;-12.6982972180824;-16.8512095666532;3859
-5.80934333333333;48.8880866666667;-12.4022690475935;-17.0702588899269;3877
-5.81023;48.887185;-12.1024630258091;-17.2841084469794;3884
-5.81220333333333;48.8851333333333;-11.4374197353156;-17.6120819268539;3907
-5.822725;48.8737583333333;-11.4918838465804;-17.6959493035759;4047
-5.83331666666667;48.861515;-10.8157995731111;-18.0005133147444;4192
-5.83501;48.8595616666667;-10.8673035770736;-18.0862303717979;4213
-5.83718833333333;48.857025;-10.8157995731111;-18.0005133147444;4243
-5.83501;48.8595616666667;-10.8673035770736;-18.0862303717979;4254
-5.84072833333333;48.8528766666667;-10.8157995731111;-18.0005133147444;4293
-5.841595;48.85186;-10.8157995731111;-18.0005133147444;4303
-5.84248333333333;48.85085;-11.1283045488973;-17.8090100192849;4315
-5.84425;48.848835;-11.1283045488973;-17.8090100192849;4343
-5.84634666666667;48.8463766666667;-10.8157995731111;-18.0005133147444;4369
-5.85180666666667;48.8397083333333;-10.4499998092651;-18.0999306087323;4446
-5.85220666666667;48.8391916666667;-10.4499998092651;-18.0999306087323;4452
-5.853485;48.8376683333333;-10.8157995731111;-18.0005133147444;4473
-5.855215;48.8356383333333;-10.8157995731111;-18.0005133147444;4495
-5.85738;48.8329933333333;-10.5;-18.1865334794732;4529
-5.85814833333333;48.8320433333333;-10.5;-18.1865334794732;4538
-5.860665;48.8289583333333;-10.5;-18.1865334794732;4579
-5.86192833333333;48.82743;-10.8157995731111;-18.0005133147444;4593
-5.866145;48.8223166666667;-10.7642955691487;-17.9147962576908;4655
-5.87293666666667;48.81415;-10.8157995731111;-18.0005133147444;4747
-5.8742;48.8126083333333;-10.8673035770736;-18.0862303717979;4768
-5.87293666666667;48.81415;-10.8157995731111;-18.0005133147444;4795
-5.87673333333333;48.8095416666667;-10.8157995731111;-18.0005133147444;4803
-5.88691666666667;48.7971916666667;-10.8673035770736;-18.0862303717979;4948
-5.895435;48.7868566666667;-10.918807581036;-18.1719474288515;5065
-5.91935833333333;48.75723;-10.9703106026413;-18.2576628509882;5406
-5.92199333333333;48.7540116666667;-11.0218146066037;-18.3433799080418;5446
-5.92453666666667;48.750875;-11.0218146066037;-18.3433799080418;5484
-5.92495333333333;48.7503416666667;-11.0218146066037;-18.3433799080418;5489
-5.92581833333333;48.7492966666667;-11.0218146066037;-18.3433799080418;5498
-5.93774166666667;48.7346033333333;-11.0733186105662;-18.4290969650954;5669
-5.944615;48.7260916666667;-10.75;-18.6195461813654;5761
-5.95335166666667;48.715185;-11.0733186105662;-18.4290969650954;5888
-5.954225;48.7141366666667;-11.0733186105662;-18.4290969650954;5899
-5.955085;48.7130833333333;-11.0733186105662;-18.4290969650954;5911
-5.95680833333333;48.71097;-11.0733186105662;-18.4290969650954;5934
-5.95775;48.7098383333333;-11.0733186105662;-18.4290969650954;5947
-5.95828166666667;48.7092266666667;-11.4462563095854;-18.3178392004835;5954
-5.96481833333333;48.70147;-11.1248226145286;-18.514814022149;6046
-5.96928666666667;48.6962683333333;-11.1248226145286;-18.514814022149;6103
-5.97283;48.6920816666667;-11.1248226145286;-18.514814022149;6150
-5.97763333333333;48.68629;-11.1248226145286;-18.514814022149;6220
-6.03084333333333;48.6231633333333;-11.0218146066037;-18.3433799080418;6944
-6.06995166666667;48.5761466666667;-11.0733186105662;-18.4290969650954;7484
-6.07173166666667;48.57395;-11.0733186105662;-18.4290969650954;7508
