"x";"y";"vx";"vy";"t"
-5.83116666666667;48.4655;6.73372806419992;8.31546163936076;0
-5.81933333333333;48.4783333333333;6.89540840621926;8.82572029009416;356
-5.81166666666667;48.487;7.08010696624507;9.0621236664773;517
-5.80633333333333;48.493;5.51116014587717;8.81969987652215;647
-5.79816666666667;48.5023333333333;6.94210630721663;8.27328013179634;874
-5.79133333333333;48.5098333333333;7.21664931889558;8.30180538245049;1027
-5.78616666666667;48.5155;7.01854058385629;8.98332229051438;1163
-5.77916666666667;48.5231666666667;6.98105449813797;9.26417222120387;1368
-5.7645;48.539;7.1113205388965;8.7817495126926;1685
-5.75783333333333;48.5461666666667;6.92087276624856;9.18430836554387;1847
-5.75233333333333;48.552;7.45633651756787;8.88611583240291;2006
-5.74633333333333;48.5585;6.92252430154821;8.54860557602668;2151
-5.74133333333333;48.564;7.32777850522253;8.73290635933358;2239
-5.73533333333333;48.5703333333333;7.281962009714;9.66348997622751;2413
-5.72966666666667;48.5765;7.04123565609186;9.34403531522569;2509
-5.72383333333333;48.5828333333333;7.08010696624507;9.0621236664773;2667
-5.718;48.5893333333333;7.48891241342639;9.2480366448803;2820
-5.71233333333333;48.5953333333333;7.44950408629668;9.53493041924358;2944
-5.70583333333333;48.6021666666667;6.26334890267281;9.64471153137238;3086
-5.69983333333333;48.6086666666667;6.52601187330819;8.3529142888335;3230
-5.69416666666667;48.6148333333333;7.17425221790147;8.85946366415181;3405
-5.68833333333333;48.621;6.48141384016784;9.25641825670646;3527
-5.68316666666667;48.627;6.71084419590622;9.58407876194035;3637
-5.67783333333333;48.633;6.2530474190259;10.0069676963982;3761
-5.66883333333333;48.6451666666667;5.31168876036088;10.4247761630579;4007
-5.66266666666667;48.6536666666667;5.35708798351847;10.5138771553687;4197
-5.65833333333333;48.6598333333333;5.67227246441205;10.2330504067105;4315
-5.65383333333333;48.6661666666667;5.44587030740552;10.2421924139813;4483
-5.64883333333333;48.6731666666667;5.53976453041811;10.4187817641442;4614
-5.64416666666667;48.6795;5.12894233381954;10.5158901702689;4787
-5.64;48.6853333333333;5.75;9.95929214352105;4835
-5.635;48.692;5.63365875343069;10.5953711143071;4988
-5.63;48.6988333333333;5.67227246441205;10.2330504067105;5149
-5.62566666666667;48.7046666666667;5.6237917797977;10.1455889364579;5247
-5.62133333333333;48.7103333333333;5.63365875343069;10.5953711143071;5358
-5.61483333333333;48.7196666666667;5.92293786146562;9.85742395807429;5568
-5.60883333333333;48.7286666666667;5.94999980926514;10.3057019746723;5727
-5.601;48.7396666666667;5.2166164795647;10.6956488080974;5977
-5.596;48.7468333333333;6.48663789357583;9.61683615789122;6100
-5.591;48.7526666666667;6.59013253144513;10.1479141920671;6277
-5.58533333333333;48.7583333333333;9.26417222120387;6.98105449813797;6347
-5.578;48.762;9.03650922459722;6.09520243451598;6467
-5.57016666666667;48.7661666666667;9.85742395807429;5.92293786146563;6629
-5.56133333333333;48.7708333333333;10.2002905513718;6.12895289495821;6760
-5.548;48.7771666666667;10.6057699177615;5.17277961572377;6938
-5.53983333333333;48.7808333333333;10.78552855559;5.26045376146893;7067
-5.5305;48.7848333333333;9.88320285749564;5.47834880125371;7210
-5.5045;48.7961666666667;10.5158901702689;5.12894233381955;7607
-5.4955;48.8001666666667;10.9652871934185;5.34812790721408;7698
-5.48633333333333;48.8041666666667;10.4017050195849;4.41526182645484;7840
-5.47683333333333;48.808;11.2301590365474;4.76691969304309;7967
-5.46683333333333;48.8118333333333;10.694432059897;4.98689556914829;8127
-5.4555;48.8163333333333;10.1403549283228;4.5147768932991;8267
-5.446;48.82;10.045895014262;5.80000019073486;8421
-5.43533333333333;48.824;10.0335025514869;4.25896915148099;8638
-5.42483333333333;48.8281666666667;10.8702794251521;5.53868401023066;8747
-5.4125;48.833;11.3279633262783;5.04353421898221;8909
-5.401;48.8373333333333;9.7968547617982;4.77824533277562;9078
-5.39083333333333;48.8413333333333;11.0460582414293;4.68877354187129;9237
-5.38083333333333;48.845;11.3116428488685;4.57020036822359;9342
-5.371;48.8485;10.6185267941129;3.86482768481522;9510
-5.36166666666667;48.8516666666667;10.6843600846156;3.67892020746307;9620
-5.35216666666667;48.855;11.2189249939507;4.53273992323361;9755
-5.34333333333333;48.8581666666667;11.0883731045059;4.03583775647806;9862
-5.33266666666667;48.8618333333333;10.5858058147031;4.49340797762665;10008
-5.3235;48.865;10.7553330666673;4.34543662652565;10167
-5.30933333333333;48.8698333333333;11.2189249939507;4.53273992323361;10323
-5.29883333333333;48.8735;11.960671370219;4.83242491216419;10463
-5.28733333333333;48.8775;11.2189249939507;4.53273992323361;10607
-5.27766666666667;48.8808333333333;11.3896810251995;4.3720889160994;10773
-5.26883333333333;48.884;10.8619574463112;4.61062739069948;10884
-5.262;48.8863333333333;10.0547108631771;3.65961546834949;11040
-5.25133333333333;48.89;10.4937549782131;4.45433471572563;11138
-5.24166666666667;48.8933333333333;11.1381090779193;4.72784680377231;11266
-5.23266666666667;48.8963333333333;11.0162492107333;4.22874187298781;11379
-5.21083333333333;48.904;11.7752347761519;4.75750366493154;11646
-5.19266666666667;48.91;11.2029651179664;4.3004153945436;11906
-5.179;48.9146666666667;11.5077842099706;3.73910574981749;12108
-5.14166666666667;48.927;10.1403549283228;4.5147768932991;12617
-5.10783333333333;48.938;11.3279633262783;5.04353421898221;13058
-5.06916666666667;48.9505;11.7752347761519;4.75750366493154;13567
-5.059;48.9536666666667;11.3462229071918;3.90681785348588;13665
