"x";"y";"vx";"vy";"t"
-5.50416666666667;48.9858333333333;-16.0004245178068;-10.7924226103551;0
-5.52916666666667;48.976;-15.6458043584014;-10.955310153107;235
-5.87133333333333;48.7446666666667;-6.25896836191908;-17.1963742434536;4118
-5.87266666666667;48.5731666666667;8.17182899531184;-16.0381174353906;6388
-5.86166666666667;48.5601666666667;8.17182899531184;-16.0381174353906;6574
-5.853;48.5498333333333;8.08103054899667;-15.8599154507689;6719
-5.84416666666667;48.5393333333333;8.17182899531184;-16.0381174353906;6870
-5.83616666666667;48.5303333333333;8.45048813014604;-15.8930566714607;7010
-5.82216666666667;48.5136666666667;8.26262744162702;-16.2163194200123;7230
-5.81266666666667;48.5028333333333;8.12642977215426;-15.9490164430798;7354
-5.80216666666667;48.4908333333333;9.59153888476917;-15.349670863936;7534
-5.7915;48.4818333333333;10.0095527588112;-14.8397722324825;7670
-5.78066666666667;48.4728333333333;10.521355791813;-14.4814038906961;7820
-5.77016666666667;48.4643333333333;10.6976920401676;-14.724109914855;7936
-5.759;48.4553333333333;10.4390915791931;-14.9085678310231;8066
-5.7475;48.4461666666667;10.3243758543188;-14.7447367972018;8260
-5.73216666666667;48.434;10.0095527588112;-14.8397722324825;8420
-5.72283333333333;48.4261666666667;10.7724886848474;-14.2955753251913;8580
-5.7105;48.4163333333333;10.0095527588112;-14.8397722324825;8684
-5.70033333333333;48.4083333333333;10.2096601294445;-14.5809057633806;8840
-5.68933333333333;48.3996666666667;10.1523033610176;-14.4989918088786;8974
-5.67983333333333;48.392;10.8928521486263;-14.4553030365113;9083
-5.66883333333333;48.3833333333333;10.521355791813;-14.4814038906961;9202
-5.65816666666667;48.375;10.0654722624734;-14.9226763059907;9402
-5.6485;48.3673333333333;10.3243758543188;-14.7447367972018;9502
-5.63216666666667;48.3545;9.78587581073807;-14.5081575197132;9701
-5.622;48.3466666666667;10.4625770423615;-14.4005018826431;9784
-5.60916666666667;48.3365;9.89771481806255;-14.6739656667297;9951
-5.59933333333333;48.3285;10.0654722624734;-14.9226763059907;10102
-5.58966666666667;48.3205;9.67403680341359;-14.3423493726967;10201
-5.57983333333333;48.3125;9.37957138122404;-15.0104519489781;10360
-5.5705;48.3048333333333;9.89771481806255;-14.6739656667297;10476
-5.55733333333333;48.2943333333333;9.58564722402778;-14.7606023157669;10634
-5.54766666666667;48.2863333333333;9.84179531440031;-14.5910615932215;10751
-5.53766666666667;48.2785;10.1523033610176;-14.4989918088786;10880
-5.52783333333333;48.2705;9.69457440774087;-14.9283354695737;11010
-5.518;48.2626666666667;10.4037994140213;-14.3196014176676;11144
-5.507;48.254;10.2096601294445;-14.5809057633806;11270
-5.4955;48.2446666666667;9.95363325514897;-14.7568681589743;11466
-5.48633333333333;48.237;9.78587581073807;-14.5081575197132;11550
-5.47366666666667;48.2268333333333;9.27358712408109;-14.8408416827375;11740
-5.46416666666667;48.219;9.78587581073807;-14.5081575197132;11812
-5.45416666666667;48.2106666666667;10.0949454985805;-14.417076291968;11944
-5.4435;48.202;9.78587581073807;-14.5081575197132;12120
-5.43433333333333;48.1943333333333;9.89771481806255;-14.6739656667297;12267
-5.42416666666667;48.1858333333333;9.64011133529259;-14.8444696924889;12375
-5.4145;48.178;9.53118311276297;-14.6767349390449;12477
-5.405;48.17;9.58564722402778;-14.7606023157669;12614
-5.395;48.1615;9.69457440774087;-14.9283354695737;12733
-5.38583333333333;48.154;10.0949454985805;-14.417076291968;12840
-5.37583333333333;48.1456666666667;9.84179531440031;-14.5910615932215;12968
-5.36666666666667;48.1381666666667;10.4037994140213;-14.3196014176676;13104
-5.35616666666667;48.1305;10.2096601294445;-14.5809057633806;13281
-5.34483333333333;48.1221666666667;10.9587737910843;-14.0265908129952;13362
-5.33133333333333;48.1125;11.1389714017155;-13.7554841107037;13520
-5.31983333333333;48.1041666666667;10.8972085829766;-13.9477909400435;13667
-5.30933333333333;48.0966666666667;11.2019024805538;-13.8331975210188;13786
-5.2965;48.0878333333333;10.4715811732714;-13.8962575701676;13960
-5.283;48.079;11.0760391225438;-13.6777692181003;14086
-5.2695;48.07;10.9587737910843;-14.0265908129952;14290
-5.2585;48.0625;11.0819065558619;-14.184193564921;14379
-5.2475;48.0551666666667;11.8746686749948;-13.660243689931;14510
-5.2355;48.0475;12.245089585861;-13.5995497392618;14667
-5.2245;48.041;11.5466391604996;-13.2828888998196;14790
-5.21116666666667;48.0326666666667;12.0031713972617;-12.8718254274867;14939
-5.19983333333333;48.0258333333333;11.3498207010025;-13.0564751620562;15038
-5.18683333333333;48.0181666666667;12.0031713972617;-12.8718254274867;15166
-5.17533333333333;48.011;11.6428722953911;-12.9307196798194;15321
-5.163;48.0033333333333;11.776698927169;-13.0793492118894;15450
-5.12333333333333;47.9786666666667;11.2487831695144;-13.4057777545821;15890
-5.077;47.9481666666667;11.9774375985705;-13.3022920925581;16430
-5.04716666666667;47.9286666666667;12.207770384957;-13.0912309799939;16751
