"x";"y";"vx";"vy";"t"
-3.5674;49.7353666666667;-12.9037781860257;-7.44999980926514;0
-3.64406666666667;49.7091666666667;-13.3920309469949;-6.53172991993194;803
-3.65023333333333;49.7072666666667;-13.3920309469949;-6.53172991993194;869
-3.6532;49.7063;-13.2759968705147;-6.76445827293562;900
-3.67048333333333;49.7008833333333;-13.4133554210069;-6.2547503543704;1078
-3.70551666666667;49.6898666666667;-13.0086955930422;-6.62826146938102;1450
-3.7331;49.6809333333333;-12.9195946007313;-6.58286224622343;1748
-3.73653333333333;49.6798166666667;-12.9195946007313;-6.58286224622343;1782
-3.74091666666667;49.6784166666667;-12.9195946007313;-6.58286224622343;1828
-3.75311666666667;49.67445;-12.9195946007313;-6.58286224622343;1961
-3.75413333333333;49.6741166666667;-12.9195946007313;-6.58286224622343;1971
-3.7613;49.6718333333333;-12.8304936084205;-6.53746302306584;2049
-3.76421666666667;49.6708666666667;-12.8304936084205;-6.53746302306584;2079
-3.76523333333333;49.6705333333333;-12.8304936084205;-6.53746302306584;2091
-3.76421666666667;49.6708666666667;-12.8304936084205;-6.53746302306584;2096
-3.76523333333333;49.6705333333333;-12.8304936084205;-6.53746302306584;2101
-3.7669;49.67;-12.8304936084205;-6.53746302306584;2109
-3.79128333333333;49.6620833333333;-12.7413934658397;-6.49206423286734;2376
-3.79293333333333;49.6615666666667;-12.7413934658397;-6.49206423286734;2394
-3.79411666666667;49.6611833333333;-12.7413934658397;-6.49206423286734;2407
-3.79656666666667;49.6603833333333;-12.7413934658397;-6.49206423286734;2436
-3.79738333333333;49.6601166666667;-12.7413934658397;-6.49206423286734;2443
-3.80261666666667;49.6584333333333;-12.7413934658397;-6.49206423286734;2502
-3.805;49.6576833333333;-12.6522924735288;-6.44666500970975;2525
-3.80546666666667;49.6575333333333;-12.6522924735288;-6.44666500970975;2530
-3.8062;49.6573;-12.6522924735288;-6.44666500970975;2537
-3.80646666666667;49.6572166666667;-12.6522924735288;-6.44666500970975;2543
-3.8072;49.6569833333333;-12.6522924735288;-6.44666500970975;2550
-3.80828333333333;49.6566333333333;-12.6522924735288;-6.44666500970975;2559
-3.80983333333333;49.6561333333333;-12.6522924735288;-6.44666500970975;2578
-3.81131666666667;49.65565;-12.5378556501879;-6.66649610201505;2597
-3.81348333333333;49.6549166666667;-12.6522924735288;-6.44666500970975;2622
-3.81635;49.65395;-12.6522924735288;-6.44666500970975;2651
-3.81778333333333;49.6534833333333;-12.672996395681;-6.18103333695132;2670
-3.81635;49.65395;-12.6522924735288;-6.44666500970975;2678
-3.8213;49.6523666666667;-12.563192330948;-6.40126621951124;2703
-3.82173333333333;49.6522166666667;-12.563192330948;-6.40126621951124;2711
-3.8213;49.6523666666667;-12.563192330948;-6.40126621951124;2717
-3.82345;49.6516666666667;-12.4495613961286;-6.61954921437025;2731
-3.82246666666667;49.6519833333333;-12.4495613961286;-6.61954921437025;2737
-3.82935;49.6496666666667;-12.4495613961286;-6.61954921437025;2795
-3.82961666666667;49.6495833333333;-12.4495613961286;-6.61954921437025;2801
-3.83033333333333;49.6493166666667;-12.4495613961286;-6.61954921437025;2806
-3.83136666666667;49.64895;-12.4495613961286;-6.61954921437025;2819
-3.8334;49.6482333333333;-12.4740913386371;-6.35586699635366;2841
-3.8341;49.6479666666667;-12.4740913386371;-6.35586699635366;2849
-3.83453333333333;49.6478166666667;-12.4740913386371;-6.35586699635366;2856
-3.83525;49.6475833333333;-12.4740913386371;-6.35586699635366;2861
-3.83623333333333;49.64725;-12.4740913386371;-6.35586699635366;2874
-3.83926666666667;49.64625;-12.361266300025;-6.57260187900247;2909
-3.84028333333333;49.6458833333333;-12.361266300025;-6.57260187900247;2920
-3.84098333333333;49.6456333333333;-12.361266300025;-6.57260187900247;2925
-3.84166666666667;49.6453833333333;-12.361266300025;-6.57260187900247;2931
-3.84193333333333;49.6453;-12.361266300025;-6.57260187900247;2938
-3.84308333333333;49.6448833333333;-12.361266300025;-6.57260187900247;2951
-3.84413333333333;49.6445166666667;-12.361266300025;-6.57260187900247;2965
-3.84475;49.6443;-12.361266300025;-6.57260187900247;2970
-3.8451;49.6441833333333;-12.361266300025;-6.57260187900247;2976
-3.84581666666667;49.64395;-12.361266300025;-6.57260187900247;2981
-3.84616666666667;49.6438166666667;-12.361266300025;-6.57260187900247;2986
-3.84688333333333;49.6435833333333;-12.361266300025;-6.57260187900247;2994
-3.8482;49.6431333333333;-12.361266300025;-6.57260187900247;3012
-3.8489;49.6428833333333;-12.361266300025;-6.57260187900247;3022
-3.84943333333333;49.6426833333333;-12.361266300025;-6.57260187900247;3028
